45352587 697585 100 58.7565723718144 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45352627 701556 100 59.7430462318006903 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45352667 705568 101 60.0526518027763814 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45352707 709603 101 60.5684968868736178 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45352747 713636 102 59.7255559983896092 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45352787 717668 101 59.8826151099056005 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45352827 721700 102 60.0396742214215919 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45352867 725732 101 60.196733332821168 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45352907 729764 101 60.3537924443371594 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45352947 733796 100 60.5108515558531508 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45352987 737828 100 60.6679106672527269 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45353027 741861 102 59.8249697787687182 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353067 745893 101 59.9820288902847096 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353107 749926 102 59.139088001800701 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45353147 753957 101 60.2961471132002771 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45353187 757989 101 60.4532062247162685 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45353227 762022 102 59.6102653362322599 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45353267 766053 100 60.7673244477482513 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353307 770086 101 59.9243835591478273 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45353347 774117 100 61.0814426706638187 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353387 778149 100 61.2385017821798101 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45353427 782182 100 60.3955608936958015 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353467 786215 102 59.5526200050953776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45353507 790246 100 60.709679116611369 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45353547 794279 101 59.8667382281273603 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353587 798311 101 60.0237973395269364 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45353627 802342 100 61.1808564510429278 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353667 806375 102 60.3379155625589192 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45353707 810408 102 59.4949746740749106 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45353747 814440 102 59.6520337854744866 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353787 818472 101 59.809092896990478 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45353827 822504 101 59.9661520085064694 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353867 826536 101 60.1232111200224608 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45353907 830567 100 61.2802702314220369 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45353947 834600 100 60.4373293429380283 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45353987 838632 100 60.5943884544540197 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45354027 842665 101 59.7514475658535957 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354067 846697 102 59.9085066773695871 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354107 850729 102 60.0655657888855785 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45354147 854760 99 61.2226249004015699 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354187 858792 99 61.379684011801146 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45354227 862825 100 60.5367431233171374 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45354267 866858 101 59.6938022348331288 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45354307 870890 102 59.8508613463491201 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354347 874921 100 61.0079204577486962 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45354387 878954 102 60.1649795692646876 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45354427 882986 101 60.322038680780679 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45354467 887018 101 60.4790977921802551 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45354507 891050 100 60.6361569036962464 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354547 895082 100 60.7932160152122378 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354587 899114 100 60.9502751267282292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45354627 903147 102 60.1073342381278053 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354667 907179 101 60.2643933496437967 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354707 911211 101 60.4214524611597881 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45354747 915243 100 60.5785115726757795 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354787 919276 101 59.7355706840753555 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45354827 923307 101 60.8926297955913469 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354867 927340 101 60.0496889071073383 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45354907 931371 100 61.2067480186233297 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45354947 935404 100 60.3638071300229058 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45354987 939436 100 60.5208662415388972 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355027 943468 100 60.6779253530548885 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355067 947500 100 60.8349844644544646 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355107 951532 100 60.992043575970456 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355147 955565 101 60.1491026874864474 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45355187 959597 101 60.3061617990024388 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355227 963628 99 61.4632209104020149 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355267 967661 101 60.6202800219180062 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45355307 971693 100 60.7773391334339976 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45355347 975725 100 60.934398244949989 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45355387 979758 102 60.0914573563495651 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355427 983790 100 60.2485164678655565 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355467 987822 101 60.4055755793815479 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45355507 991854 100 60.5626346907811239 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355547 995887 101 59.7196938022971153 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355587 999919 102 59.8767529138131067 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45355627 1003951 102 60.0338120253290981 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45355667 1007983 100 60.1908711367286742 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355707 1012015 101 60.3479302482446656 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355747 1016047 101 60.504989359760657 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 0 -11.279999999795109 
45355787 1020079 100 60.6620484712766483 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 0 -8.27999999979510903 
45355827 1024112 101 59.8191075826762244 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355867 1028144 102 59.9761666941922158 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355907 1032175 100 61.1332258057082072 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45355947 1036209 103 59.2902849172241986 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45355987 1040240 101 60.4473440286237746 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184519 0 -14.279999999795109 
45356027 1044272 101 60.604403140139766 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45356067 1048305 102 59.7614622516557574 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 0 -11.279999999795109 
45356107 1052336 100 60.9185213630553335 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 0 -9.27999999979510903 
45356147 1056369 101 60.0755804746877402 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
45356187 1060401 101 60.2326395860873163 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45356227 1064433 100 60.3896986974868923 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45356267 1068464 99 61.5467578091192991 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45356307 1072497 100 60.7038169205188751 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45356347 1076530 101 59.8608760319184512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
45356387 1080562 102 60.0179351435508579 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
45356427 1084593 100 61.174994254950434 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45356467 1088626 101 60.3320533665828407 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
45356507 1092659 102 59.4891124779824167 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 0 -11.279999999795109 
45356547 1096690 100 60.6461715893819928 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 0 -9.27999999979510903 
45356587 1100723 102 59.8032307010143995 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 0 -11.279999999795109 
45356627 1104755 101 59.9602898124139756 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45356667 1108786 99 61.1173489238135517 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
45356707 1112818 100 61.2744080354459584 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
45356747 1116851 100 60.4314671468455344 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45356787 1120884 102 59.5885262582451105 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
45356827 1124916 102 59.7455853698775172 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 0 -11.279999999795109 
45356867 1128947 100 60.9026444812770933 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45356907 1132980 101 60.0597035929095 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 0 -9.27999999979510903 
45356947 1137012 101 60.2167627043090761 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
45356987 1141044 101 60.3738218157086521 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357027 1145077 102 59.5308809273410589 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 0 -11.279999999795109 
45357067 1149108 100 60.6879400387406349 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357107 1153141 102 59.844999150140211 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357147 1157173 101 60.0020582617726177 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45357187 1161204 101 61.1591173731721938 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
45357227 1165237 101 60.3161764845717698 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45357267 1169269 101 60.4732355962041765 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357307 1173301 101 60.6302947076037526 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 0 -9.27999999979510903 
45357347 1177333 101 60.7873538192361593 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357387 1181366 102 59.9444129306357354 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357427 1185398 101 60.1014720420353115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357467 1189430 101 60.2585311536677182 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 0 -8.27999999979510903 
45357507 1193463 102 59.4155902650672942 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357547 1197494 101 60.5726493764668703 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357587 1201526 100 60.729708488099277 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357627 1205558 99 60.8867675994988531 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357667 1209591 102 60.0438267108984292 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357707 1213622 99 61.2008858225308359 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45357747 1217654 100 61.3579449339304119 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45357787 1221687 101 60.5150040455628186 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45357827 1225720 102 59.6720631569623947 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45357867 1229751 100 60.8291222683619708 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45357907 1233783 100 60.9861813799943775 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
45357947 1237816 101 60.1432404913939536 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45357987 1241849 102 59.3002996027935296 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358027 1245881 102 59.4573587144259363 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358067 1249912 101 60.6144178258255124 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358107 1253944 100 60.7714769372250885 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358147 1257976 100 60.9285360488574952 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358187 1262009 101 60.0855951602570713 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358227 1266041 101 60.242654271889478 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45358267 1270073 101 60.399713383289054 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358307 1274105 101 60.5567724946886301 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358347 1278138 102 59.7138316063210368 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358387 1282169 100 60.8708907177206129 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358427 1286201 100 61.027949829120189 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
45358467 1290234 101 60.1850089407525957 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358507 1294266 101 60.3420680521521717 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45358547 1298298 101 60.4991271635517478 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358587 1302330 100 60.6561862751841545 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358627 1306362 101 60.8132453865837306 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45358667 1310395 102 59.9703044982161373 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358707 1314427 102 60.1273636096157134 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358747 1318458 100 61.2844227210152894 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45358787 1322491 101 60.4414818326476961 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358827 1326523 100 60.5985409440472722 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358867 1330555 100 60.7556000554468483 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45358907 1334588 101 59.912659167079255 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45358947 1338620 102 60.0697182784788311 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45358987 1342652 101 60.2267773901112378 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
45359027 1346684 101 60.3838365015108138 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359067 1350716 100 60.5408956129103899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45359107 1354748 101 60.6979547245427966 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45359147 1358780 100 60.8550138359423727 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359187 1362813 102 60.0120729473419487 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359227 1366845 101 60.1691320589743555 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45359267 1370876 100 61.3261911703739315 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45359307 1374909 101 60.4832502817735076 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359347 1378941 101 60.6403093934059143 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359387 1382973 100 60.7973685048054904 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45359427 1387006 101 59.9544276164378971 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45359467 1391038 101 60.1114867278374732 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359507 1395070 101 60.2685458392370492 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359547 1399102 101 60.4256049508694559 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45359587 1403134 101 60.582664062269032 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45359627 1407167 102 59.7397231736686081 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359667 1411198 101 60.8967822853010148 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359707 1415231 102 60.0538413967005908 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359747 1419263 101 60.2109005081001669 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359787 1423294 99 61.3679596197325736 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45359827 1427327 101 60.5250187311321497 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45359867 1431359 100 60.6820778427645564 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45359907 1435391 101 60.8391369541641325 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45359947 1439423 100 60.9961960655637085 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45359987 1443456 101 60.1532551771961153 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45360027 1447488 101 60.3103142885956913 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45360067 1451520 101 60.4673733999952674 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
