51357386 655176 76 45.0394888521404937 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357426 658202 76 45.676372665213421 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357466 661226 75 45.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357506 664251 76 44.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357546 667274 75 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357586 670299 76 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357626 673323 75 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51357666 676347 75 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51357706 679372 77 44.500933000468649 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357746 682396 77 44.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51357786 685418 74 46.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51357826 688444 76 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357866 691467 75 45.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51357906 694492 75 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51357946 697516 75 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51357986 700539 74 46.325493335723877 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358026 703564 76 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358066 706588 75 45.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358106 709613 76 44.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358146 712637 77 44.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358186 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358226 718684 75 46.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358266 721709 76 45.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358306 724734 77 44.26784800470341 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358346 727757 75 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51358386 730782 77 44.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358426 733805 75 45.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358466 736829 75 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358506 739853 75 45.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358546 742877 75 45.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358586 745902 76 45.092408339958638 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358626 748926 76 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358666 751950 76 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358706 754974 76 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358746 757998 75 45.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358786 761022 76 45.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358826 764046 75 45.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51358866 767071 76 44.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358906 770095 76 45.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51358946 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51358986 776143 76 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51359026 779167 76 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51359066 782191 75 45.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359106 785215 75 45.6237346769776195 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51359146 788240 76 44.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359186 791264 76 44.859323344193399 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51359226 794288 76 44.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359266 797312 77 45.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359306 800336 75 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359346 803360 75 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359386 806384 76 45.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359426 809407 74 46.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359466 812433 77 44.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359506 815456 75 45.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359546 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359586 821504 75 46.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51359626 824529 76 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51359666 827553 76 45.2728553474880755 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359706 830577 76 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51359746 833602 77 44.5084440148202702 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51359786 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51359826 839650 77 44.7440326820360497 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51359866 842673 75 45.8618270156439394 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51359906 845697 74 45.9796213492518291 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359946 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51359986 851747 77 44.2152100164676085 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51360026 854770 75 45.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51360066 857794 75 45.4507986836833879 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360106 860819 77 44.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51360146 863843 77 44.6863873508991674 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360186 866867 76 44.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360226 869891 77 44.9219760181149468 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51360266 872915 76 45.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51360306 875938 75 46.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360346 878962 74 46.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51360386 881987 75 45.3931533525465056 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360426 885012 76 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360466 888036 77 44.6287420197622851 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360506 891060 77 44.7465363533701748 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360546 894084 76 44.8643306869780645 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360586 897107 75 45.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360626 900132 76 45.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360666 903155 75 46.2177136879181489 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51360706 906181 77 44.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51360746 909203 73 46.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360786 912228 76 45.5710966887418181 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360826 915252 76 45.6888910223497078 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360866 918276 75 45.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360906 921300 74 45.9244796895654872 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51360946 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51360986 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51361026 930373 76 45.2778626903891563 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361066 933397 75 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361106 936421 76 45.5134513576049358 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51361146 939445 76 45.6312456912128255 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361186 942469 75 45.7490400248207152 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51361226 945493 75 45.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361266 948517 75 45.9846286920364946 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361306 951542 75 45.1024230256443843 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51361346 954566 75 45.220217359252274 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51361386 957591 77 44.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361426 960614 75 45.4558060265844688 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361466 963639 76 44.5736003601923585 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361506 966663 77 44.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51361546 969687 77 44.8091890274081379 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361586 972711 76 44.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361626 975735 76 45.0447776946239173 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51361666 978759 76 45.1625720282318071 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361706 981783 75 45.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51361746 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361786 987832 77 44.5159550290554762 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51361826 990856 76 44.6337493626633659 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51361866 993880 77 44.7515436962712556 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51361906 996903 75 45.8693380298791453 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51361946 999927 75 45.987132363487035 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51361986 1002952 76 45.1049266970949247 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51362026 1005976 76 45.2227210307028145 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362066 1009000 75 45.3405153643107042 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51362106 1012024 75 45.4583096979185939 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362146 1015048 76 45.5761040315264836 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362186 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51362226 1021096 75 45.811692698742263 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362266 1024121 76 44.9294870324665681 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51362306 1027145 76 45.0472813660744578 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51362346 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51362386 1033193 76 45.2828700332902372 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362426 1036217 75 45.4006643668981269 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51362466 1039242 76 44.5184587005060166 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362506 1042265 75 45.6362530341139063 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362546 1045289 75 45.754047367721796 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51362586 1048314 76 44.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51362626 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362666 1054362 76 45.1074303686618805 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51362706 1057386 76 45.2252247021533549 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362746 1060409 75 46.3430190358776599 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362786 1063434 76 45.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362826 1066458 75 45.5786077030934393 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51362866 1069482 74 45.6964020365849137 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51362906 1072506 74 45.8141963703092188 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51362946 1075531 76 44.9319907038006932 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51362986 1078555 76 45.0497850375249982 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363026 1081579 76 45.1675793710164726 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51363066 1084603 76 45.2853737047407776 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51363106 1087627 75 45.403168038232252 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363146 1090652 76 44.520962371956557 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51363186 1093675 74 45.6387567054480314 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51363226 1096699 74 45.7565510391723365 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51363266 1099724 76 44.8743453726638108 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51363306 1102747 75 45.9921397063881159 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51363346 1105772 75 45.1099340398795903 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363386 1108796 76 45.2277283736038953 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51363426 1111819 75 46.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363466 1114844 75 45.4633170408196747 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51363506 1117868 75 45.5811113745439798 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51363546 1120892 76 45.6989057080354542 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363586 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51363626 1126941 76 44.9344943752512336 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51363666 1129964 74 46.0522887089755386 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51363706 1132989 75 45.170083042467013 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363746 1136013 76 45.287877376191318 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363786 1139038 77 44.4056717096827924 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51363826 1142061 75 45.5234660434070975 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51363866 1145085 75 45.6412603768985718 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51363906 1148110 77 44.7590547106228769 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51363946 1151133 75 45.8768490441143513 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51363986 1154157 75 45.9946433778386563 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364026 1157182 76 45.1124377113301307 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364066 1160205 75 46.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364106 1163230 76 45.3480263785459101 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51364146 1166254 75 45.4658207122702152 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51364186 1169278 76 45.5836150457616895 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51364226 1172303 77 44.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51364266 1175327 76 44.819203712977469 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51364306 1178350 75 45.936998046701774 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51364346 1181375 76 45.054792380426079 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364386 1184399 75 45.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364426 1187424 77 44.2903810476418585 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51364466 1190448 77 44.4081753811333328 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51364506 1193471 75 45.5259697148576379 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364546 1196495 76 45.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51364586 1199519 76 45.7615583820734173 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51364626 1202544 76 44.8793527155648917 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364666 1205567 75 45.9971470492891967 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51364706 1208591 74 46.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51364746 1211617 77 44.2327357165049762 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51364786 1214640 75 45.3505300499964505 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51364826 1217665 77 44.4683243837207556 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51364866 1220689 77 44.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51364906 1223713 76 44.703913050936535 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
