0.169488,-0.097554,0.004495,-2.505556,-3.193572,-1.445354
0.151119,-0.097002,0.022164,-1.565922,-2.852523,-1.479022
0.138200,-0.077291,0.001350,-2.321963,-1.709811,-1.496679
0.116542,-0.067907,0.025542,-1.916845,-3.654324,-0.643695
0.079999,-0.061066,0.045109,-1.277954,-2.339757,-1.851295
0.056355,-0.049272,0.031529,-1.801336,-1.682623,-1.426295
0.039070,-0.006807,0.044134,-1.128209,-1.796467,-0.601213
-0.014430,-0.017396,0.081819,-0.491492,-2.019896,-1.763361
-0.031716,0.012448,0.048233,-0.942574,-0.799611,-1.280023
-0.075034,0.025689,0.097276,-0.671471,-1.899277,-1.198123
-0.107665,0.046795,0.071624,-0.071783,-1.242632,-1.631531
-0.143489,0.059744,0.071345,-0.755462,-0.460446,-1.318656
-0.174686,0.082774,0.083273,-0.199549,-1.799254,-1.131355
-0.220006,0.094341,0.119571,-0.456337,-2.405685,-1.726127
-0.236320,0.118963,0.083687,-0.931010,-0.201928,-1.159355
-0.274807,0.140118,0.097916,-0.187604,-0.777297,-0.721712
-0.301995,0.144031,0.105075,0.330161,-0.117179,-0.923517
-0.340429,0.155418,0.085903,-0.547159,-0.936869,-1.558564
-0.359546,0.170753,0.091391,0.127376,0.693298,-0.332860
-0.398000,0.177013,0.092212,0.699462,0.533489,-1.403644
-0.433391,0.191748,0.052159,-0.181994,1.344839,-0.664240
-0.451622,0.215014,0.079262,0.701730,-0.071235,0.037299
-0.499526,0.202898,0.086861,0.491319,0.204924,-0.620857
-0.514835,0.225619,0.025916,0.442887,0.759790,0.174238
-0.551024,0.217955,0.083034,0.734275,0.510456,0.433944
-0.559342,0.238841,0.061140,1.221507,0.431625,0.776348
-0.589382,0.232680,0.065315,-0.045563,0.047481,1.271182
-0.600549,0.240305,0.068279,0.776307,-1.905687,1.461931
-0.615996,0.219353,0.057667,0.771826,0.427529,1.460993
-0.596719,0.253674,0.038711,0.055874,0.853363,2.729527
-0.617063,0.235283,0.066953,0.703053,-0.902358,3.486546
-0.612373,0.215092,0.047708,0.597627,0.421134,3.236412
-0.604754,0.216241,0.012284,0.348264,1.033723,4.501129
-0.596751,0.214823,0.038711,1.364776,0.428622,5.456269
-0.594930,0.210517,0.012586,0.853772,0.753176,5.179632
-0.603146,0.185455,0.026074,0.278712,0.500018,6.078256
-0.592550,0.184047,0.030689,0.977967,-1.015011,6.500476
-0.587679,0.172578,0.007466,0.500346,0.046841,6.591915
-0.575435,0.157108,-0.006925,0.450489,-0.801931,7.927087
-0.555583,0.162731,0.005893,0.831518,-0.554695,8.780735
-0.541419,0.131656,-0.002516,0.650232,-0.683977,9.076838
-0.528053,0.123870,-0.030772,0.033852,-0.207725,9.646693
-0.534172,0.098231,-0.007148,0.624058,-0.841705,9.764286
-0.502578,0.100099,-0.020704,0.290949,-1.180843,10.386030
-0.490410,0.078093,-0.025385,-0.416889,-2.086162,11.266030
-0.449006,0.078658,-0.015758,-0.030565,-1.639166,12.228481
-0.438948,0.052030,-0.029370,-0.076661,-1.103377,11.405019
-0.412009,0.029625,-0.058846,-0.549713,-1.472432,12.329863
-0.393775,0.030616,-0.045185,-0.036497,-2.143398,12.845039
-0.378870,0.012096,-0.061905,-0.280366,-2.138363,12.659496
-0.341440,0.023539,-0.076489,-0.866428,-2.303112,12.828368
-0.352584,0.002390,-0.064495,-0.243500,-3.215242,12.491407
-0.319477,0.013948,-0.110929,0.100312,-2.141261,12.773500
-0.318420,0.012979,-0.094618,-0.891411,-3.246176,12.394174
-0.301782,0.030324,-0.090725,-0.617613,-3.940192,12.494181
-0.312535,0.023204,-0.111313,-0.917749,-3.623725,11.187671
-0.300193,0.046887,-0.127564,-1.635159,-3.539130,11.299366
-0.296720,0.046188,-0.111565,-0.901715,-4.614500,10.499610
-0.297098,0.049752,-0.125378,-1.012661,-3.869009,9.372705
-0.289233,0.071577,-0.136972,-1.282858,-3.620847,9.055704
-0.294478,0.066723,-0.109675,-0.622698,-3.862664,8.430478
-0.279415,0.090727,-0.140100,-0.099851,-1.319805,7.462952
-0.314045,0.096888,-0.125293,-1.383088,-3.624316,6.699283
-0.304910,0.108200,-0.112370,-0.506792,-2.774158,5.351867
-0.331570,0.106128,-0.130978,-0.871067,-2.248384,3.714488
-0.311465,0.145626,-0.118905,-1.269213,-2.959225,4.368845
-0.326022,0.159501,-0.101971,-0.295944,-2.518299,3.201022
-0.343094,0.154430,-0.123701,-1.115411,-2.058757,1.887317
-0.361630,0.175808,-0.113601,-0.561969,-2.378316,1.166066
-0.398151,0.179442,-0.073378,-0.328306,-3.250877,-0.279904
-0.399602,0.190392,-0.100300,-1.154899,-1.840662,-1.503716
-0.405090,0.210211,-0.079814,-0.528210,-2.482510,-1.192718
-0.429689,0.197147,-0.081036,-0.346399,-2.480705,-1.895745
-0.442221,0.201283,-0.116030,-0.801272,-1.665574,-3.093950
-0.459703,0.216622,-0.072078,-1.012100,-2.694786,-2.940769
-0.457986,0.217692,-0.074484,-0.672030,-2.752369,-3.355003
-0.487466,0.213957,-0.074247,-1.677214,-3.624963,-3.918562
-0.477366,0.224414,-0.055610,-0.997864,-2.737323,-4.273574
-0.490978,0.209105,-0.070092,-0.901045,-1.501357,-5.246768
-0.486455,0.216494,-0.067243,-1.645263,-3.666207,-4.403217
-0.506150,0.212555,-0.058456,-1.102948,-2.640287,-5.061183
-0.509091,0.196487,-0.081567,-1.553663,-1.986134,-5.220535
-0.511782,0.222091,-0.077238,-1.954101,-3.117541,-5.135937
-0.535570,0.188042,-0.049941,-1.540763,-3.551788,-5.671145
-0.537714,0.194035,-0.094530,-2.328748,-3.037210,-6.154731
-0.552993,0.190152,-0.065999,-2.517383,-3.532920,-5.496723
-0.548188,0.186315,-0.042060,-1.833258,-2.634799,-6.308674
-0.553532,0.195559,-0.067545,-2.657356,-2.708831,-6.354188
-0.547781,0.183962,-0.051165,-2.227718,-2.902098,-5.697861
-0.548766,0.191905,-0.041922,-1.638189,-2.550913,-6.117406
-0.549425,0.185360,-0.072321,-2.419498,-0.953869,-5.896262
-0.553381,0.202311,-0.035397,-2.272034,-3.560358,-6.221791
-0.568142,0.188111,-0.025356,-1.982195,-2.692504,-6.927375
-0.565650,0.213458,-0.055813,-2.477659,-2.200644,-6.814853
-0.581718,0.202990,-0.015351,-1.533906,-2.776233,-6.864621
-0.568030,0.216665,-0.034937,-0.939056,-2.755829,-6.981850
-0.587518,0.216386,-0.017245,-2.098137,-2.019811,-7.395966
-0.569671,0.239835,0.003727,-1.832949,-2.791844,-6.629947
-0.581528,0.239254,0.022289,-1.444486,-2.681669,-7.460204
-0.573985,0.242520,-0.008251,-2.094271,-1.687294,-7.715289
-0.574575,0.269006,0.030722,-1.529104,-3.102199,-6.828522
-0.576197,0.264217,0.047853,-1.338315,-2.611904,-7.546047
-0.583034,0.293113,0.039476,-2.020872,-2.640337,-7.464104
-0.580300,0.293841,0.059318,-1.277692,-2.991758,-7.344856
-0.589176,0.302711,0.078189,-1.080838,-2.304517,-8.515916
-0.595750,0.317048,0.062794,-1.769017,-3.210627,-7.957902
-0.581731,0.346311,0.060694,-1.562896,-1.450292,-7.656814
-0.610866,0.335594,0.079364,-1.234656,-2.903542,-8.945332
-0.615402,0.359920,0.083943,-1.677299,-2.756240,-8.568115
-0.618987,0.360961,0.098051,-1.001324,-2.673663,-8.845313
-0.625522,0.391576,0.105210,-1.474057,-2.921432,-8.806617
-0.639171,0.382979,0.094857,-1.478603,-2.710069,-8.906200
-0.637208,0.394757,0.110807,-0.772397,-2.700957,-9.324284
-0.636203,0.384860,0.111164,-0.462325,-1.265809,-9.938284
-0.637326,0.410982,0.085528,-1.279002,-2.555699,-9.930863
-0.635383,0.404184,0.125896,-1.086280,-2.536346,-9.511032
-0.637641,0.408123,0.102873,-0.707926,-1.796977,-9.996814
-0.647363,0.417067,0.094792,-1.544692,-1.691371,-9.294034
-0.622860,0.429580,0.105847,-0.685179,-0.873019,-8.956034
-0.641944,0.414405,0.119236,-0.756257,-2.095022,-9.787072
-0.619476,0.429255,0.079633,-1.411313,-1.019301,-8.791253
-0.618550,0.417671,0.086211,-0.647431,-1.397382,-8.536079
-0.618087,0.402319,0.086536,-0.218082,-1.164365,-8.694762
-0.589412,0.425894,0.068903,-1.038773,0.143647,-7.718236
-0.593919,0.409974,0.090213,-0.774580,-2.084974,-6.937058
-0.580891,0.399063,0.071358,0.076241,-1.415495,-7.491993
-0.580773,0.383298,0.052015,-1.175684,-1.148528,-6.265608
-0.540386,0.393155,0.059666,-0.720213,-1.980363,-4.979023
-0.545677,0.367929,0.088644,-1.208528,-2.909464,-5.372121
-0.519808,0.363761,0.077549,-2.169757,-2.336754,-4.328827
-0.517159,0.354878,0.082548,-0.617817,-2.810465,-3.898154
-0.489711,0.328176,0.053774,-0.420926,-1.719294,-2.990556
-0.466248,0.327069,0.044761,-1.073751,-2.177536,-1.924216
-0.467335,0.290779,0.073840,-0.539511,-2.728289,-1.352946
-0.452121,0.284733,0.053945,-0.139369,-1.832299,-1.639519
-0.438417,0.261844,0.029865,-0.891756,-1.279933,0.303885
-0.424670,0.245107,0.063290,-0.623476,-2.978506,0.970572
-0.424722,0.206266,0.063136,-0.621237,-2.913924,1.625534
-0.398788,0.193514,0.038255,-0.812301,-2.564775,2.643061
-0.416874,0.147829,0.076659,-0.225775,-2.889559,3.169204
-0.389065,0.143548,0.038517,-0.061644,-2.711152,4.207532
-0.387411,0.110862,0.051542,-1.100617,-1.918489,5.358073
-0.369443,0.096465,0.056463,-0.327823,-2.916829,6.528355
-0.384410,0.049178,0.060667,-0.536455,-2.535344,6.314216
-0.344283,0.050711,0.015288,-1.526579,-1.781618,8.106297
-0.347470,0.027845,0.055232,-1.329846,-3.877024,9.174918
-0.337199,0.005298,0.037247,-1.189003,-2.936113,9.825938
-0.342543,-0.007401,0.009412,-1.705426,-3.110923,10.190519
-0.320744,-0.021624,0.018330,-1.087632,-3.702898,11.757510
-0.323380,-0.045461,-0.000527,-1.414008,-3.761095,11.709048
-0.325622,-0.059842,-0.025136,-1.914324,-3.941055,12.484896
-0.336296,-0.048347,-0.002280,-0.974286,-5.658919,12.502240
-0.336451,-0.064316,-0.032377,-0.889205,-3.628948,12.960370
-0.350841,-0.047211,-0.036148,-1.706677,-4.423209,13.727656
-0.354415,-0.059280,-0.018495,-1.252279,-4.174906,14.268537
-0.376995,-0.057823,-0.050581,-0.947610,-4.265435,13.268108
-0.408894,-0.056654,-0.054044,-1.972856,-4.278696,13.782065
-0.412735,-0.042225,-0.062244,-1.202905,-4.271357,13.722745
-0.440583,-0.031189,-0.041203,-1.305336,-4.636420,13.636990
-0.455357,-0.036238,-0.059893,-1.981453,-3.840110,13.205379
-0.474034,-0.015059,-0.042959,-1.300554,-3.837396,13.128481
-0.500090,-0.012650,-0.047798,-0.669860,-3.129173,12.250037
-0.519598,0.006972,-0.057770,-1.501990,-1.911885,11.850186
-0.565854,0.015231,-0.026508,-1.047553,-4.964739,11.075277
-0.581166,0.045039,-0.059148,-0.587809,-2.023986,9.623818
-0.615054,0.057335,-0.066980,-0.981196,-1.216753,10.018659
-0.637733,0.072697,-0.054205,-0.599671,-2.844268,9.012391
-0.683523,0.079505,-0.017018,-0.706607,-2.176974,7.744114
-0.693885,0.120039,-0.068047,-0.958258,-0.717638,7.102499
-0.717896,0.149949,-0.028763,-0.326599,-1.222832,6.969651
-0.747816,0.154535,-0.040323,-0.460283,-0.633411,5.269380
-0.762003,0.188633,-0.061968,-0.776132,0.850737,4.947070
-0.799567,0.200410,-0.020783,-0.208372,-3.761545,4.138930
-0.817000,0.207339,-0.039388,-0.254336,-0.540187,2.920442
-0.818480,0.239747,-0.061892,-0.620673,0.668965,3.219301
-0.828524,0.262970,-0.035994,-0.558920,-1.420435,2.494285
-0.841589,0.257931,-0.037346,-0.516193,-1.254695,1.250487
-0.857508,0.281752,-0.071119,-1.087901,-1.299375,0.892215
-0.860594,0.294078,-0.040537,-0.705488,-1.628650,0.949506
-0.846489,0.312758,-0.074684,-0.624658,-1.323856,0.523852
-0.856008,0.318601,-0.048953,-1.533798,-1.725406,-0.080415
-0.843788,0.331373,-0.030561,-1.178205,-3.504005,-0.418799
-0.852539,0.336126,-0.037661,-1.164346,-2.253912,-1.235309
-0.822954,0.365619,-0.099844,-1.717457,-0.530090,-0.843205
-0.833858,0.370073,-0.048579,-1.517573,-2.866664,-1.200069
-0.805016,0.375938,-0.065670,-1.727120,-1.474441,-1.739022
-0.799252,0.392987,-0.093614,-2.233325,-1.673393,-1.939871
-0.775559,0.382237,-0.078101,-1.606218,-1.993985,-2.903237
-0.750810,0.411596,-0.084656,-1.749772,-2.023770,-2.482573
-0.742341,0.415649,-0.102860,-2.288955,-1.580162,-2.446191
-0.723979,0.444151,-0.076667,-1.637969,-1.812332,-2.492831
-0.712723,0.425342,-0.070207,-1.035100,-1.164329,-3.827093
-0.693738,0.449006,-0.100405,-2.049853,-2.031471,-4.075055
-0.685125,0.456398,-0.062244,-1.753028,-3.281088,-3.847011
-0.652799,0.479092,-0.078242,-1.311426,-1.961410,-3.965277
-0.659794,0.475784,-0.060550,-1.950441,-2.380867,-4.749951
-0.612593,0.512777,-0.067171,-2.214927,-2.046731,-3.388733
-0.586455,0.512954,-0.041564,-1.061360,-2.523344,-3.741198
-0.551667,0.522063,-0.055239,-1.836836,-2.208545,-3.601018
-0.549386,0.515711,-0.029357,-1.589507,-2.710233,-4.432236
-0.524604,0.521511,-0.012758,-0.958219,-4.089290,-4.044317
-0.483327,0.548047,-0.031714,-1.651831,-2.469814,-3.256276
-0.475259,0.526468,-0.011661,-1.676594,-3.536964,-3.190636
-0.463905,0.514313,0.015183,-0.910305,-3.842802,-4.550288
-0.425274,0.526619,-0.018476,-1.393332,-2.014642,-4.193913
-0.419185,0.532954,-0.003793,-1.904982,-3.716619,-3.760303
-0.398328,0.516647,0.018429,-0.941675,-3.578379,-4.060150
-0.384880,0.517671,-0.006242,-1.651946,-3.194993,-4.024388
-0.380541,0.503271,0.009405,-1.408986,-3.519813,-3.938207
-0.349282,0.541833,0.011165,-0.421182,-3.501881,-3.037588
-0.375958,0.500678,0.030942,-1.564505,-4.041741,-4.791588
-0.362973,0.508687,0.049638,-1.821848,-5.586135,-4.031001
-0.356510,0.505165,0.061498,-1.129362,-3.722858,-4.379393
-0.362248,0.467725,0.004754,-1.709887,-1.923731,-5.767349
-0.362192,0.485352,0.041449,-1.892834,-4.293786,-5.002826
-0.367404,0.449462,0.053137,-1.445582,-3.588521,-5.856595
-0.364578,0.487164,0.049395,-2.129721,-3.508308,-4.671211
-0.381939,0.465818,0.038521,-2.367737,-3.503578,-4.544768
-0.392410,0.462418,0.042880,-1.420311,-3.039580,-5.610937
-0.401939,0.435610,0.053666,-1.680989,-2.590201,-6.145102
-0.397071,0.463294,0.018130,-1.884812,-1.701526,-5.529881
-0.413056,0.452291,0.054979,-1.628056,-2.490155,-5.586237
-0.427184,0.430315,-0.001843,-1.779354,-1.622062,-6.774513
-0.451658,0.421449,0.029199,-2.160412,-2.005273,-6.192898
-0.447056,0.414510,0.047042,-1.791935,-1.756967,-6.825230
-0.457169,0.408907,0.031926,-2.769635,-2.372289,-6.877575
-0.430145,0.420143,0.032182,-2.042598,-2.269549,-5.316388
-0.453969,0.390624,0.025709,-1.435817,-2.206861,-6.854381
-0.446514,0.401538,0.005522,-2.174106,-2.114136,-5.148593
-0.448563,0.401348,0.028716,-1.891787,-2.970442,-5.045521
-0.461669,0.365717,0.022348,-1.531073,-2.250540,-5.831517
-0.454619,0.355660,-0.011884,-1.970897,-2.198609,-5.453068
-0.454592,0.341627,0.028578,-1.302629,-2.543931,-4.358384
-0.453444,0.321982,0.004991,-1.159544,-2.380082,-4.562489
-0.462766,0.307933,0.035832,-2.018866,-2.452529,-3.941409
-0.450824,0.294698,0.050551,-1.277075,-2.750807,-3.175770
-0.468920,0.270674,0.066710,-1.236218,-3.253677,-3.591497
-0.457353,0.270887,0.040674,-1.771686,-2.712091,-2.538750
-0.459280,0.274439,0.074509,-1.778296,-3.794337,-1.302203
-0.447305,0.254872,0.070190,-0.607559,-2.521424,-0.928145
-0.477638,0.219428,0.034309,-1.610291,-2.154900,-1.411714
-0.453000,0.214449,0.069691,-1.472055,-3.247368,-0.082831
-0.466639,0.171479,0.088066,-1.140794,-3.790618,-0.669587
-0.455439,0.157902,0.048883,-1.873727,-2.482973,0.311620
-0.468169,0.142764,0.070022,-1.320833,-2.935103,1.286406
-0.474707,0.120867,0.088351,-0.926993,-2.691431,1.294786
-0.479690,0.128846,0.053279,-1.728538,-2.044965,1.691998
-0.483819,0.113681,0.061577,-1.813520,-3.074967,2.702044
-0.499142,0.092969,0.065854,-1.136288,-2.035143,1.411868
-0.497838,0.076262,0.025545,-1.800656,-1.155053,2.441179
-0.519670,0.081986,0.048509,-1.663651,-3.164817,3.483254
-0.552166,0.058530,0.053672,-1.276352,-3.168382,3.090123
-0.553430,0.066700,0.002811,-1.945445,-2.768795,3.028423
-0.572616,0.055073,0.039968,-2.119151,-3.432231,3.824608
-0.582168,0.043175,0.020172,-1.050288,-2.619099,2.359176
-0.599735,0.070573,0.015064,-2.337007,-2.052869,3.166790
-0.609733,0.100630,0.010082,-1.969039,-3.411467,3.703400
-0.641196,0.101024,0.022437,-1.560602,-2.968797,3.440725
-0.641613,0.127409,-0.033732,-2.237237,-1.585830,3.275864
-0.660257,0.119399,0.010994,-2.030017,-3.976630,3.448307
-0.668292,0.111114,0.011053,-1.405086,-3.427688,2.714012
-0.689612,0.125833,-0.001423,-2.263516,-3.014492,2.806442
-0.688712,0.157371,-0.018587,-1.761247,-3.244873,3.293700
-0.717890,0.175706,0.023979,-1.084103,-2.851860,3.200596
-0.704461,0.209026,-0.027788,-1.485011,-1.257170,2.527594
-0.730084,0.220774,0.023845,-1.844172,-4.088404,2.570811
-0.743828,0.241546,0.029576,-1.186716,-3.500677,1.671776
-0.760371,0.249473,0.002916,-1.325799,-2.144377,1.658137
-0.749723,0.273815,0.005142,-0.714396,-2.648247,2.098663
-0.789404,0.265685,0.039958,-0.441895,-3.429103,1.341769
-0.776977,0.278906,-0.002201,-0.791267,-2.351075,1.181648
-0.790973,0.303127,0.022798,-0.516692,-2.713207,1.538258
-0.797548,0.316402,0.033141,0.264148,-2.071257,0.884504
-0.808406,0.337757,0.026208,-0.372635,-1.624652,0.843391
-0.794459,0.359132,0.031316,-0.489313,-2.621863,1.336184
-0.803831,0.352410,0.045434,0.501419,-2.181350,0.663431
-0.791840,0.337183,-0.000363,-0.100501,-0.244994,0.636279
-0.800463,0.348222,0.015888,-0.571535,-2.941481,1.762323
-0.805748,0.326630,0.046402,0.390571,-2.804160,1.709736
-0.800535,0.331199,0.007223,-0.815666,-2.071477,1.422749
-0.810251,0.325583,0.023651,-0.589125,-2.680185,1.906265
-0.799606,0.334846,0.007311,-0.090053,-2.441572,2.377551
-0.813842,0.316667,0.024879,-1.090580,-2.297643,2.205972
-0.792917,0.343889,-0.012774,-0.968178,-3.048800,2.979193
-0.809861,0.314366,0.018623,-0.499580,-3.914156,2.439580
-0.773225,0.317222,-0.040849,-1.079646,-1.063424,2.794333
-0.771193,0.310319,-0.028054,-1.411996,-4.027344,3.133616
-0.755047,0.293388,-0.024368,-0.847719,-3.372740,3.158694
-0.760050,0.302773,-0.074238,-1.665515,-2.992870,3.144107
-0.755723,0.307421,-0.078298,-1.674946,-3.528134,4.001759
-0.767461,0.316152,-0.065621,-1.327759,-3.670100,3.389840
-0.757630,0.319126,-0.124029,-1.934885,-2.658613,3.317098
-0.744855,0.346840,-0.099256,-1.790973,-3.005675,3.331445
-0.748571,0.322920,-0.089455,-1.044173,-3.202188,2.874510
-0.744018,0.335627,-0.120632,-1.465365,-3.526191,2.564733
-0.756580,0.326813,-0.075718,-2.043360,-4.501919,2.722904
-0.741340,0.330158,-0.077116,-1.103503,-4.048168,2.450100
-0.757647,0.332971,-0.073906,-1.189637,-3.748918,2.312294
-0.735993,0.344913,-0.079890,-1.872896,-3.320740,2.475428
-0.743440,0.359710,-0.040222,-1.214364,-3.991785,2.197625
-0.727271,0.355916,-0.086419,-1.453598,-1.904762,1.495180
-0.719341,0.365874,-0.063813,-1.554769,-2.976718,1.685643
-0.704957,0.341342,-0.050522,-0.580995,-2.909083,1.511435
-0.691361,0.357048,-0.050489,-1.211925,-2.646291,1.393956
-0.685328,0.333674,-0.054490,-0.878147,-3.447721,2.139855
-0.689674,0.330831,-0.009764,-0.442669,-6.757010,0.988099
-0.674483,0.319999,-0.050118,-0.483690,-2.670830,0.734843
-0.650433,0.343337,-0.057937,-0.954007,-3.484291,1.586958
-0.659016,0.331537,-0.001637,-0.674347,-3.060610,1.741721
-0.652198,0.347132,-0.029029,-0.966481,-3.336584,1.456005
-0.653951,0.334796,-0.028346,-1.468746,-4.376293,1.566882
-0.625259,0.324598,-0.007509,-0.998261,-4.461604,1.828086
-0.632589,0.314875,-0.021016,-1.622660,-4.594907,1.457627
-0.618248,0.310785,-0.030105,-1.747767,-4.348987,1.852275
-0.620697,0.318292,-0.007105,-0.883862,-4.755461,1.995359
-0.619699,0.315676,-0.039884,-1.854150,-3.903816,1.618316
-0.602913,0.319372,-0.040376,-2.050447,-2.951820,1.338412
-0.610544,0.296221,-0.033640,-1.470575,-4.227333,0.486905
-0.615064,0.312660,-0.055636,-1.856231,-3.849068,0.373454
-0.637792,0.311228,-0.064289,-2.426135,-4.154995,0.645591
-0.658954,0.321867,-0.047712,-1.696383,-5.095440,-0.016707
-0.681813,0.317908,-0.051684,-2.703662,-4.496985,-1.052960
-0.673459,0.340596,-0.073578,-2.405035,-4.481049,-0.611738
-0.709090,0.329830,-0.030781,-2.246786,-5.169757,-2.121792
-0.704524,0.351323,-0.071484,-2.839850,-3.841656,-2.740532
-0.732247,0.366272,-0.062624,-2.666925,-3.840186,-2.596834
-0.740020,0.373756,-0.046885,-1.809270,-3.563421,-3.166748
-0.819311,0.369259,0.020444,-2.950997,-15.305415,-4.369358
-0.764120,0.388024,-0.063386,-2.772055,-3.552759,-3.780696
-0.767895,0.388960,-0.027072,-1.438850,-2.457548,-4.444819
-0.789349,0.363954,-0.030739,-1.294597,-2.347970,-5.146246
-0.795273,0.377002,-0.056975,-1.566432,-2.685375,-5.011414
-0.817512,0.373017,0.019643,-1.379891,-3.345923,-4.958517
-0.813895,0.388704,0.002013,-1.959405,-2.916941,-5.201726
-0.833327,0.382950,0.022191,-2.241472,-3.921394,-5.061671
-0.828548,0.388061,0.041314,-1.302993,-3.113149,-4.450130
-0.842783,0.374583,0.042184,-1.563845,-3.405338,-5.524978
-0.831446,0.369305,0.035717,-1.704133,-2.720776,-4.036270
-0.839957,0.359874,0.062929,-1.190914,-3.690609,-4.050355
-0.850205,0.341099,0.032740,-1.711916,-2.955267,-4.569660
-0.840381,0.352722,0.024301,-1.740043,-4.499887,-3.694007
-0.852303,0.330802,0.073879,-1.570531,-4.873186,-3.474536
-0.838634,0.350066,0.023599,-2.491892,-3.845526,-2.906399
-0.845505,0.341493,0.053800,-2.121909,-4.073722,-2.908611
-0.843785,0.324004,0.056558,-1.823223,-4.142600,-2.827416
-0.844842,0.324040,0.032399,-2.234825,-4.321421,-2.274102
-0.839094,0.309906,0.059535,-2.294683,-6.014135,-1.558930
-0.858267,0.305245,0.035242,-2.235809,-4.215375,-2.465117
-0.869496,0.301447,0.005375,-3.101053,-3.805090,-1.826545
-0.876163,0.324532,0.029418,-2.209415,-4.509652,-1.324509
-0.896563,0.327417,0.034972,-2.398615,-3.897944,-0.913259
-0.898519,0.335686,0.004341,-2.408318,-3.717672,-1.208685
-0.929190,0.315227,0.060290,-2.106137,-6.114870,-1.849122
-0.915417,0.330135,-0.006859,-2.146642,-3.199887,-1.690646
-0.926023,0.331642,0.015327,-2.822223,-4.286394,-1.023989
-0.922429,0.343272,0.042217,-2.130115,-3.500733,-1.256074
-0.942310,0.337426,0.004167,-2.593881,-3.538195,-1.466226
-0.934455,0.365724,0.011552,-2.460660,-3.507997,-0.586789
-0.941079,0.366551,0.015941,-1.942241,-3.031485,-1.137044
-0.931101,0.361745,0.007055,-2.604929,-2.883132,-0.537519
-0.927004,0.378361,0.023645,-1.640185,-2.617452,-0.368999
-0.931045,0.367230,0.024895,-1.195470,-2.415368,-0.904611
-0.937177,0.378430,0.013538,-1.943459,-3.050605,-0.654955
-0.928225,0.392626,0.037976,-2.002773,-4.341096,0.432248
-0.932680,0.403291,0.043871,-1.765446,-3.610113,0.270571
-0.926364,0.406176,0.020119,-2.269622,-3.363074,0.468328
-0.914915,0.431760,0.024741,-1.578554,-2.534675,0.811714
-0.918719,0.420967,0.046533,-1.074171,-3.554355,0.274598
-0.910303,0.448054,0.032977,-2.103783,-3.485702,0.477043
-0.920807,0.441124,0.048522,-1.146434,-3.672677,0.290022
-0.917715,0.459739,0.029097,-1.036449,-3.848970,0.276702
-0.926000,0.464656,0.043851,-1.443301,-4.009550,0.778485
-0.911987,0.476010,0.052931,-1.261513,-5.844482,0.714737
-0.931898,0.476526,0.057789,-1.695001,-4.272289,0.043074
-0.908770,0.513584,0.024583,-1.735806,-4.171719,0.458969
-0.929945,0.514943,0.051316,-1.154450,-3.794540,-0.181436
-0.919015,0.536322,0.016535,-1.398177,-3.330115,-0.010322
-0.922964,0.547922,0.040257,-1.353950,-2.169629,0.407040
-0.921976,0.563376,0.025315,-0.582137,-2.659792,-0.468115
-0.926039,0.547656,0.025873,-1.594618,-2.837457,-0.990062
-0.910569,0.570210,0.002253,-1.353749,-3.004175,-0.735400
-0.917039,0.559509,0.045857,-1.037057,-2.893741,-1.265317
-0.910566,0.587935,-0.004775,-1.549334,-2.197585,-1.415315
-0.909880,0.594831,0.025680,-1.378712,-2.681141,-1.172054
-0.900302,0.603933,0.015123,-0.658585,-2.439950,-1.973189
-0.894813,0.592694,0.035576,-1.453260,-2.676585,-1.545214
-0.865248,0.595796,0.040828,-0.468499,-3.509884,-1.528999
-0.862593,0.570646,0.036916,-0.408795,-2.408620,-1.552796
-0.824878,0.582834,0.019565,-1.516033,-2.585769,-0.992651
-0.863089,0.554113,0.093544,-1.015205,-11.139433,-0.810380
-0.806604,0.560093,0.032967,-0.999542,-2.959485,-0.447867
-0.791830,0.557405,0.031020,-0.968907,-3.460267,0.393908
-0.763519,0.538334,0.052612,-0.368073,-3.985047,0.509755
-0.746920,0.518442,0.033597,-0.624687,-3.924026,0.115496
-0.717762,0.493945,0.032537,-0.739392,-4.345009,1.391128
-0.711597,0.472262,0.058081,-0.179395,-5.642468,1.148605
-0.704645,0.446990,0.021252,-0.395658,-4.153275,1.334585
-0.700877,0.446777,0.022844,-1.432649,-5.671265,2.860887
-0.696771,0.401820,0.035609,-0.848159,-6.087317,2.517475
-0.681839,0.395833,0.006671,-1.447243,-4.963466,2.500404
-0.665827,0.374819,0.008129,-1.449685,-5.229412,3.160736
-0.675563,0.355193,0.004544,-1.275256,-5.014383,3.085617
-0.684780,0.327362,-0.009101,-1.803923,-5.158128,3.522313
-0.689503,0.324841,0.009996,-1.468608,-5.500266,3.908417
-0.691745,0.282661,-0.002122,-1.569753,-4.575232,3.707535
-0.686779,0.267493,-0.020461,-2.550759,-5.351995,3.405978
-0.696045,0.229538,-0.002529,-2.002126,-6.327604,3.903501
-0.700660,0.221427,-0.033040,-2.496195,-4.113078,3.279952
-0.725952,0.203138,-0.039719,-2.679703,-4.388153,3.989340
-0.742081,0.204227,-0.042109,-2.156725,-4.234508,3.927892
-0.761376,0.196464,-0.042057,-3.166682,-4.310966,3.916722
-0.756173,0.188111,-0.035121,-2.957696,-5.351998,3.914530
-0.774653,0.159314,-0.038505,-2.334161,-4.127747,3.160206
