-0.142324,0.088147,-0.032973,-0.636203,-0.702987,-0.735657
-0.150231,0.131662,-0.051316,-0.416214,-0.015326,-0.599309
-0.173297,0.134679,-0.030607,-0.719098,0.183708,-1.023873
-0.151705,0.158204,-0.035448,-0.648033,0.095115,-0.685013
-0.165911,0.170920,-0.023392,-0.617835,0.637420,-0.997804
-0.155585,0.179859,-0.020251,-0.196380,0.240514,-0.561259
-0.163174,0.201083,-0.014106,0.081735,-0.175125,-1.034354
-0.181529,0.208928,0.015646,0.630719,-0.429281,-1.153511
-0.169253,0.227172,-0.005841,0.827892,-0.202015,-1.316737
-0.172883,0.224313,0.030141,0.342140,-1.399455,-0.939033
-0.154370,0.236891,0.005943,0.181714,-0.757489,-0.914244
-0.156895,0.245291,-0.007705,0.063310,-0.876507,-0.545695
-0.154777,0.246052,-0.005893,0.477958,-0.013294,-0.207069
-0.140594,0.255443,-0.001725,0.411259,-1.235280,-0.008461
-0.140768,0.254475,0.014025,0.201265,-1.776485,0.692927
-0.131964,0.243426,0.014409,0.584030,-1.232556,0.851978
-0.139409,0.241437,0.029367,0.742348,-1.912726,0.955398
-0.155454,0.225635,0.048218,1.084378,-1.734132,0.676518
-0.140660,0.219592,0.032423,1.070825,-0.600155,0.525047
-0.143207,0.205245,0.026649,0.855185,-0.288399,0.869391
-0.158349,0.184749,0.016831,0.213639,-0.628236,1.061618
-0.145908,0.194718,0.007712,-0.090032,-0.358239,1.690090
-0.147467,0.195289,0.023636,-0.125236,-0.577854,2.261090
-0.145652,0.170074,0.015541,0.206254,0.081519,2.510657
-0.150494,0.171245,0.026393,0.569735,-0.639967,2.886772
-0.176373,0.144155,0.050266,0.095399,-2.048153,2.607194
-0.165416,0.139885,0.034993,0.065808,-0.541839,2.946221
-0.177210,0.123614,0.022195,-0.071148,-0.399552,2.367908
-0.162232,0.103667,-0.004016,-0.364093,0.199283,3.333326
-0.166105,0.095326,-0.017244,-0.432019,0.827154,3.623008
-0.182511,0.083617,0.010571,-0.571608,-0.396132,3.540140
-0.170586,0.085485,0.003757,-0.660257,-0.754121,4.135312
-0.172654,0.081126,0.009016,-0.423958,-0.654535,3.956100
-0.173507,0.057492,0.025198,-0.550998,-1.154838,3.582671
-0.172814,0.050484,0.015252,-0.181993,-0.567324,3.719276
-0.178424,0.042285,0.005710,-0.605371,-1.718248,3.723422
-0.178841,0.059551,-0.032986,-0.907914,-0.851744,3.771897
-0.201779,0.052979,-0.013742,-1.303395,-1.840995,3.211640
-0.188468,0.058507,-0.019755,-1.047831,-0.649851,3.631346
-0.189250,0.071252,-0.012488,-1.042950,-2.104746,3.452354
-0.191124,0.060913,0.002920,-0.825200,-1.986627,3.396792
-0.202612,0.066260,-0.021695,-0.447811,-1.704101,2.764608
-0.212230,0.068443,0.001420,-0.611034,-1.439671,2.535601
-0.214229,0.086197,-0.007981,-0.680890,-1.022329,2.087082
-0.208160,0.084415,-0.030594,-0.587311,0.035276,1.905974
-0.212781,0.081418,-0.030689,-0.875857,-0.228836,1.393539
-0.203755,0.098316,-0.037930,-1.050181,-0.315938,1.448828
-0.213714,0.092152,-0.012813,-1.182007,-0.361128,1.474881
-0.194580,0.100896,-0.002115,-0.431540,-0.243524,1.321466
-0.204513,0.100794,0.011861,-0.284562,-1.495686,1.232712
-0.194991,0.082091,0.002014,0.169678,0.017095,1.154469
-0.188143,0.105327,-0.001984,-0.315411,0.033159,0.572506
-0.194689,0.085603,0.002740,-0.575163,0.238259,0.272438
-0.162104,0.110491,-0.012363,-0.729123,0.671334,0.491873
-0.165698,0.114883,-0.013791,-1.069009,0.378307,1.386347
-0.135372,0.101182,-0.007938,-0.709671,-0.335406,2.027986
-0.127149,0.112683,-0.003619,-0.234354,0.004319,1.711473
-0.128721,0.090494,0.013283,-0.098760,-1.548674,1.677481
-0.103926,0.102665,-0.010423,-0.006953,-1.000038,1.937762
-0.092112,0.088915,-0.001186,-0.857515,-1.771755,2.425247
-0.064162,0.094029,-0.031926,-1.667811,-0.891704,3.169439
-0.062551,0.097308,-0.030620,-1.414916,-2.206426,3.064644
-0.032641,0.081218,-0.036207,-0.676981,-1.450441,3.936881
-0.025994,0.080916,-0.027794,-0.550673,-2.957257,4.054957
-0.039301,0.076859,0.004568,-1.020889,-5.459289,3.947838
-0.011794,0.072437,-0.014457,-0.795438,-2.880510,3.965625
-0.025449,0.077325,-0.025896,-0.874876,-3.272857,3.739225
-0.025118,0.066165,-0.035406,-0.659692,-2.673500,3.462874
-0.017975,0.082176,-0.055691,-1.032955,-2.786879,3.143463
-0.027704,0.086969,-0.049628,-1.489148,-1.285331,3.542065
-0.042393,0.105544,-0.048358,-1.595525,-2.914681,3.424764
-0.071476,0.118030,-0.024981,-1.488078,-3.080165,3.067164
-0.075552,0.133832,-0.019958,-1.262647,-3.252713,2.392941
-0.095795,0.147047,-0.032602,-0.780276,-2.151763,1.253324
-0.125468,0.145514,-0.022325,-0.957393,-3.033909,0.881361
-0.138460,0.170369,-0.056036,-0.852615,-1.662759,0.067036
-0.183758,0.193924,-0.021843,-1.423358,-1.699880,-0.513244
-0.180886,0.208265,-0.048378,-1.066777,-0.760778,-1.250726
-0.190773,0.236011,-0.042535,-1.042031,-0.440385,-1.866480
-0.223108,0.232919,-0.025519,-0.685371,-2.060370,-2.637719
-0.237091,0.264805,-0.028782,-0.593929,-1.213918,-3.069961
-0.278214,0.269440,0.011963,-0.385724,-1.096771,-4.018038
-0.282809,0.299947,0.008599,-0.126116,-0.107783,-4.065047
-0.308442,0.302753,0.020182,0.412122,-0.216802,-5.181618
-0.307260,0.312745,-0.014644,0.248978,1.677571,-5.019518
-0.328908,0.338200,-0.012507,-0.493536,1.173780,-6.185484
-0.355761,0.327303,0.001029,-0.661751,-0.090858,-6.620571
-0.351159,0.347581,-0.011851,-0.329873,-0.028551,-7.100353
-0.378742,0.360646,0.029147,0.362206,-0.719977,-7.250781
-0.368960,0.356713,0.014586,0.589862,0.043436,-7.078023
-0.378321,0.371438,0.019408,0.575410,0.132101,-7.715834
-0.391658,0.368038,0.012387,0.120031,0.055538,-7.654081
-0.387703,0.378138,-0.013984,-0.248407,0.174395,-8.019758
-0.388891,0.368494,0.003609,-0.229949,-0.230191,-7.935511
-0.383980,0.353624,0.016375,0.022532,-1.163740,-7.682727
-0.374570,0.370437,-0.005483,-0.106054,-0.822649,-7.529332
-0.378591,0.349489,0.027666,0.294436,-1.001945,-7.032413
-0.376198,0.325947,-0.002873,0.702319,0.159982,-7.567086
-0.363797,0.323554,0.032813,0.680924,0.255127,-7.234877
-0.369498,0.294324,0.034002,0.388912,0.235239,-7.532715
-0.347368,0.286242,0.022992,-0.367654,0.752768,-7.178914
-0.336372,0.278063,-0.001754,-0.623569,1.199225,-6.701647
-0.328763,0.246256,0.015636,-0.419330,-0.027235,-6.490411
-0.290802,0.243272,0.011527,-0.323591,1.267933,-5.970377
-0.273694,0.223499,0.028917,-0.545132,0.579681,-5.182345
-0.246873,0.201736,0.014274,-0.139580,0.644880,-4.639662
-0.221890,0.195240,0.018689,-0.263991,0.101617,-4.632604
-0.217882,0.164402,0.013388,-0.382612,0.505370,-4.288250
-0.169765,0.147586,-0.001039,-0.352299,1.413877,-3.860554
-0.160788,0.135995,0.007532,-0.610426,0.190056,-3.171369
-0.122255,0.122692,-0.033187,-0.987451,1.702538,-2.726650
-0.114374,0.129421,-0.012245,-0.851541,-0.414146,-2.340186
-0.093442,0.105784,-0.016138,-0.820690,-0.917501,-1.437350
-0.062452,0.116905,-0.020776,-0.336228,-0.980639,-1.304125
-0.066966,0.093783,0.041243,-0.404109,-2.258889,-1.422926
-0.030819,0.085672,0.015141,-0.633108,-1.900978,-0.614316
-0.019026,0.084717,0.005461,-0.920476,-1.526912,-0.885485
0.009515,0.077712,-0.004981,-1.127742,-1.293058,-0.094962
0.026387,0.091659,-0.016423,-0.944986,-1.186740,0.414985
0.029768,0.078687,0.004643,-0.828265,-2.301672,0.792551
0.067142,0.076609,-0.028348,-0.847431,-1.620950,1.163267
0.064148,0.061307,0.019949,-0.554796,-1.688490,1.184144
0.088363,0.062482,0.006869,-0.314048,-1.534468,1.011215
0.092157,0.062032,0.013276,-0.160860,-1.227875,1.252678
0.101968,0.038927,0.000622,0.100327,-0.291550,1.115450
0.103551,0.047435,0.002021,-0.446981,-0.699705,0.524292
0.112508,0.039442,-0.014907,-0.715556,0.576901,0.972162
0.127690,0.052825,-0.015665,-0.829933,-0.230713,1.120118
0.134291,0.054548,-0.004357,-1.093696,-0.448733,1.962431
0.152984,0.046486,-0.010318,-0.695409,-0.565955,1.973001
0.136706,0.050379,0.012840,-0.493660,-1.206572,1.927903
0.131474,0.040473,0.041308,0.358576,-0.554483,2.039460
0.153601,0.042810,-0.008624,-0.682919,-0.734928,2.381474
0.155541,0.049674,-0.016450,-0.988274,-0.619567,2.423985
0.156825,0.044126,-0.010800,-1.079848,-1.164005,2.611275
0.164748,0.053783,-0.012813,-0.975512,-2.312373,3.037644
0.156542,0.063266,0.018295,-0.614858,-1.650564,3.679600
0.164299,0.049690,-0.003641,-0.042561,-1.524909,4.415717
0.157494,0.047471,0.002024,0.285978,-2.089472,3.597368
0.148211,0.034509,-0.008519,-0.260807,-2.131724,4.000787
0.150657,0.034981,-0.008191,0.365534,-1.268761,3.803128
0.133703,0.034620,-0.004088,-0.826677,-1.851499,4.991397
0.137314,0.029539,-0.016217,-0.696150,-1.251827,5.205153
0.128523,0.040795,-0.008696,-0.686559,-1.906903,5.902966
0.115666,0.020713,-0.010541,0.080740,-1.294745,6.627673
0.118597,0.028883,0.003350,-0.138277,-1.951016,7.214967
0.085392,-0.002685,0.032738,-0.091772,-2.860671,6.576782
0.087076,0.003102,0.014783,-0.366535,-1.927816,6.925646
0.077074,-0.012000,0.017977,-0.103526,-1.514432,7.272790
0.061706,-0.016001,-0.009530,-0.676712,-1.257433,8.042893
0.046088,-0.009584,-0.016968,-0.585713,0.323556,8.458138
0.010169,-0.029440,0.010890,-0.558304,-1.591435,8.439936
0.019684,-0.021808,-0.016952,-0.388353,-0.751777,8.897932
-0.013646,-0.031754,-0.006261,-0.587889,-1.304641,9.038902
-0.027383,-0.044480,-0.006983,-0.085755,-0.982985,9.217674
-0.059429,-0.034334,-0.007955,-0.166119,-2.259814,9.062394
-0.101385,-0.047536,0.004857,-0.125607,-1.663514,8.988742
-0.105856,-0.034232,-0.013036,-0.662929,-1.047292,9.049707
-0.131121,-0.036441,-0.025575,-1.634137,-1.757769,9.129358
-0.144073,-0.059034,-0.017293,-0.811984,-1.477321,8.682510
-0.178175,-0.032046,-0.020169,-0.810025,-2.990666,9.405017
-0.234534,-0.035407,0.020091,-1.075226,-6.754109,8.781967
-0.237495,-0.018188,-0.019821,-0.471934,-2.147040,9.037947
-0.271573,-0.010946,-0.014625,-0.415748,-1.836314,8.248576
-0.299297,-0.020843,-0.028929,-0.348278,-1.523879,7.359658
-0.323698,0.003828,-0.044166,-0.282271,-0.840725,6.610001
-0.368658,0.020240,-0.037365,-1.666167,-0.742455,6.262711
-0.389436,0.035796,-0.029294,-1.496977,-0.827168,6.178956
-0.424351,0.057726,-0.052881,-1.520561,-0.801322,5.064383
-0.437481,0.061458,-0.043733,-0.557133,-0.333135,4.496790
-0.486947,0.087963,-0.031191,-0.670118,-2.603479,3.321072
-0.518261,0.111164,-0.027465,-0.088706,0.249888,2.162702
-0.529894,0.142481,-0.044682,-0.784497,-0.400087,1.404064
-0.575025,0.164786,-0.050925,-1.147529,0.392658,-0.073819
-0.586681,0.191823,-0.057933,-1.294451,1.092513,-0.801799
-0.610022,0.225895,-0.052576,-0.852457,0.958169,-1.857682
-0.621310,0.249571,-0.077683,-1.184013,2.268837,-2.360024
-0.636328,0.290122,-0.042666,0.226884,1.323157,-3.004758
-0.668637,0.310851,-0.025982,-0.037746,0.568698,-3.479068
-0.652349,0.340528,-0.026028,0.124347,1.276799,-4.520514
-0.661809,0.354294,-0.003707,0.906989,1.500714,-5.829984
-0.650078,0.373923,-0.042509,0.326118,2.308147,-6.152503
-0.641635,0.392003,-0.038202,0.069655,2.846077,-6.781534
-0.637490,0.402539,-0.039732,-0.023153,1.724379,-7.018286
-0.601652,0.419254,-0.035754,0.885065,1.768314,-6.751132
-0.582161,0.427450,0.008225,0.361733,-0.175952,-6.306735
-0.548243,0.429249,0.020829,0.959045,1.725932,-6.891639
-0.514950,0.438613,0.012653,1.492605,1.609887,-7.202122
-0.485024,0.418952,0.023895,1.133119,0.465856,-6.859871
-0.449842,0.429964,0.008021,0.727843,0.818905,-7.383541
-0.405178,0.413755,-0.000425,0.573253,0.642087,-6.063993
-0.360622,0.429403,-0.030344,-0.057106,0.167578,-5.966701
-0.332791,0.403885,0.034819,0.662700,-0.665246,-5.509801
-0.271294,0.402319,0.011392,0.683793,-0.986035,-4.736632
-0.230510,0.380137,0.026065,0.924750,-0.769926,-4.204633
-0.181477,0.357681,0.010506,1.094436,-0.032697,-4.096745
-0.142954,0.350191,0.020094,1.117885,0.338557,-3.897300
-0.113744,0.316720,-0.003622,0.511114,-0.264243,-3.818980
-0.061612,0.316392,-0.031322,0.602664,-0.123289,-3.541784
-0.037969,0.287985,-0.013535,-0.791207,-1.566547,-2.902971
0.026236,0.276674,-0.005470,-0.282724,-1.671425,-2.079251
0.039530,0.251275,0.002260,-0.114657,-2.370331,-1.610535
0.069909,0.231383,0.022503,-0.245341,-5.186752,-1.292206
0.113112,0.217675,-0.004268,-0.088168,-1.500488,-1.235662
0.140376,0.172276,0.002241,-0.144054,-2.976942,-0.729890
0.172255,0.158838,-0.008769,-0.531861,-2.224866,-1.122216
0.186435,0.141999,-0.019768,-1.400260,-2.315140,-0.909960
0.241758,0.148209,-0.047544,-0.334317,2.522514,-0.112120
0.224787,0.122147,0.000202,-1.115078,-3.042798,-0.141139
0.274103,0.118789,-0.028378,-2.035621,-2.057836,0.278522
0.281688,0.091814,-0.001111,-1.152442,-2.187450,-0.024792
0.292839,0.078523,-0.012498,-1.011343,-2.648449,0.109382
0.296207,0.074026,-0.037582,-0.175704,-2.093690,-0.093131
0.277024,0.046788,0.012452,-0.689057,-2.980471,-0.951847
0.295882,0.036957,-0.003228,-1.226612,-2.551187,-1.113126
0.292786,0.043568,-0.020050,-1.727722,-2.763167,-1.205684
0.286320,0.032021,-0.032258,-1.995891,-2.203714,-0.963138
0.276135,0.047317,-0.004108,-1.188638,-2.094127,-0.845844
0.241416,0.039698,0.024788,-1.065339,-2.747165,-1.094210
0.237323,0.037614,0.011382,-0.973654,-4.248033,-1.736688
0.217668,0.023145,0.035682,-0.939878,-2.925519,-2.322328
0.203819,0.015027,0.030493,-1.011501,-2.425075,-3.096639
0.182749,0.016426,0.026199,-0.738130,-1.839341,-3.336281
0.147315,0.016065,0.020245,-0.836744,-1.317486,-3.278918
0.136034,0.016977,-0.002204,-0.801339,-0.473105,-3.891014
0.103390,-0.003183,0.041059,-1.552168,-1.924651,-3.972287
0.098761,-0.002363,0.023084,-1.453169,-0.893047,-3.597499
0.072187,-0.008353,0.026216,-1.048041,-0.700259,-4.307756
0.047496,-0.021408,0.032058,-0.643625,-0.703079,-3.757203
0.023357,-0.026203,0.038715,-0.347897,-0.195135,-4.393288
-0.014358,-0.049318,0.065651,-0.590229,-1.392348,-4.641680
-0.007422,-0.054902,0.037547,-1.340591,0.206770,-4.000173
-0.028476,-0.052341,0.032922,-1.642270,0.125546,-3.859787
-0.045187,-0.071291,0.021761,-1.670811,-0.018474,-3.634670
-0.053389,-0.065162,0.013106,-1.823543,-0.207654,-3.093180
-0.072263,-0.080203,0.019825,-1.991758,-0.040506,-2.442850
-0.071981,-0.068379,0.020836,-1.277034,-0.203725,-1.910612
-0.092319,-0.083902,0.028182,-1.449030,-0.609776,-1.946581
-0.085410,-0.078056,0.006711,-1.809031,-0.573052,-1.324126
-0.090576,-0.089823,0.009180,-0.983393,-0.058680,-1.461522
-0.080414,-0.092082,-0.023763,-2.537053,-0.439043,-0.186485
-0.086161,-0.077806,-0.035773,-2.043151,-0.541721,0.464446
-0.113133,-0.073280,-0.021068,-2.047563,-1.447664,0.801043
-0.111955,-0.045087,-0.013440,-2.062662,-1.674891,1.588595
-0.110080,-0.041788,0.002871,-0.798221,-1.594477,2.285870
-0.123282,-0.049456,0.005034,-1.122122,-3.088404,2.029955
-0.126778,-0.026305,-0.007699,-1.238659,-1.790350,2.529325
-0.149887,-0.022435,0.002185,-0.869545,-1.861504,2.902193
-0.153704,0.006690,-0.029202,-0.836741,-1.045729,3.420335
-0.173254,0.030238,0.006321,-1.572046,-2.552595,4.133146
-0.159862,0.043985,0.012400,-0.861572,-1.695524,4.288274
-0.175923,0.058832,0.021128,-0.357167,-1.416907,4.692897
-0.181280,0.067891,0.026212,-0.223099,-1.310465,4.276887
-0.200436,0.098218,0.020987,0.595561,-0.593042,4.474469
-0.226679,0.112276,0.058928,0.848529,-0.454428,4.095626
-0.230526,0.147730,0.025434,0.167653,-0.431592,4.021793
-0.234882,0.162107,0.013956,0.009774,1.196639,3.849612
-0.255318,0.183430,0.004400,-0.014329,0.027789,3.692206
-0.273808,0.222662,0.044751,0.645231,-0.477720,3.960662
-0.309968,0.228803,0.070118,1.442174,-0.571716,3.651016
-0.322110,0.263111,0.066836,1.456827,-0.825048,3.057268
-0.337271,0.270999,0.075396,1.549047,-0.955446,2.506173
-0.348166,0.276851,0.044981,1.391943,0.274129,2.562598
-0.366091,0.308481,0.032692,1.283763,-0.038871,2.139530
-0.394208,0.326239,0.046685,0.701150,-0.711600,1.809546
-0.394198,0.336966,0.040136,1.138995,-0.208114,1.739282
-0.404899,0.353572,0.047161,1.131304,-0.841884,1.413673
-0.427335,0.340531,0.071576,1.637282,-0.198279,1.413847
-0.437044,0.356858,0.050168,1.282703,-0.251045,0.491931
-0.445664,0.363935,0.029958,1.741923,0.145283,0.408622
-0.465168,0.364168,0.027706,1.860281,1.047964,-0.324409
-0.470029,0.370614,-0.019640,0.837703,1.000496,-0.521057
-0.483898,0.361062,0.034021,1.281794,-0.082662,-0.594354
-0.475334,0.354770,-0.003963,0.613000,1.032123,-0.496107
-0.477149,0.360137,-0.013984,1.037846,0.903763,-0.944898
-0.485831,0.327792,-0.008792,1.315137,1.251353,-1.308060
-0.465811,0.321696,-0.029885,0.577150,0.751097,-1.226833
-0.456420,0.313001,-0.049228,0.179620,1.335656,-1.230105
-0.432491,0.285080,-0.048089,0.338356,2.023984,-1.169977
-0.418324,0.286052,-0.063730,0.625188,1.345609,-0.551007
-0.400914,0.270697,-0.037631,-0.150987,0.488794,-0.149380
-0.369321,0.233776,-0.032583,0.444897,-0.118595,-0.080008
-0.334918,0.213950,-0.048910,0.217598,0.856585,0.591323
-0.318860,0.188255,-0.053377,0.085585,0.790644,0.815899
-0.278286,0.183617,-0.097647,-0.222705,1.698917,1.285403
-0.248100,0.168534,-0.072445,0.316403,0.681401,1.998697
-0.216405,0.134334,-0.093945,-0.843210,-0.163390,2.943525
-0.155798,0.112519,-0.072842,-0.198480,-0.341991,3.771696
-0.110389,0.093714,-0.067288,0.253908,-0.529901,4.207798
-0.099058,0.051108,-0.057096,0.393619,-1.351639,4.689615
-0.060161,0.043401,-0.060913,1.153145,-1.187324,4.693506
-0.034614,0.023657,-0.080336,-0.803348,-1.807885,5.361867
0.027149,0.003729,-0.058960,-0.545198,-1.353812,6.511221
0.055515,-0.018378,-0.085660,-1.354095,-2.660429,6.493428
0.073884,-0.030385,-0.083717,-1.674488,-4.977785,6.749754
0.098735,-0.030270,-0.070216,-0.554927,-3.996943,7.503898
0.097245,-0.045947,-0.048706,-0.676311,-3.446672,7.391662
0.130532,-0.057754,-0.050872,-0.810862,-3.437448,7.516776
0.155321,-0.062238,-0.086247,-1.324675,-2.539623,7.280093
0.162953,-0.093355,-0.069897,-0.866066,-2.503050,6.485074
0.175472,-0.069712,-0.126454,-2.429750,-2.821551,6.679847
0.178781,-0.092748,-0.091394,-2.057331,-2.357286,6.561473
0.186609,-0.099694,-0.063152,-0.745860,-2.558526,6.629459
0.190154,-0.088452,-0.071046,-1.762680,-2.169387,6.373035
0.173578,-0.107956,-0.044830,-1.249960,-2.709531,5.265796
0.173384,-0.087063,-0.038360,-1.404435,-3.012852,5.154327
0.178121,-0.086774,-0.074201,-1.828211,-1.840581,3.833172
0.161239,-0.087250,-0.093351,-2.252932,-1.336156,3.913604
0.150361,-0.066567,-0.073958,-1.430970,-1.581440,3.091615
0.118843,-0.046591,-0.057621,-2.570229,-2.669433,3.005979
0.119690,-0.030346,-0.067925,-1.912681,-0.376644,2.459603
0.095482,0.002590,-0.046701,-2.106391,-2.349261,1.811410
0.067552,-0.007723,-0.023142,-1.467724,-2.386500,0.621633
0.063035,0.025190,-0.052389,-1.162775,-1.910799,-0.436412
0.021910,0.035228,-0.002135,-0.618396,-1.797076,-0.877199
0.011977,0.071315,-0.025962,-0.660300,0.005580,-1.358497
-0.015855,0.095362,-0.055668,-2.276658,-0.863633,-2.101087
-0.028728,0.099718,-0.029491,-0.971179,-0.132260,-2.483341
-0.043306,0.128780,-0.038764,-1.510143,-1.293770,-3.489717
-0.083371,0.123315,0.016555,-0.510453,-1.243135,-4.462180
-0.095897,0.159544,0.049695,-0.587282,-1.566669,-4.714505
-0.121516,0.172562,0.024551,0.204613,-0.432153,-5.542232
-0.139514,0.181881,0.019611,-0.654280,-0.440008,-5.530012
-0.156442,0.211429,-0.015852,-1.328187,-0.492235,-5.643148
-0.178247,0.220722,0.019083,-1.529949,-0.589746,-6.395953
-0.176254,0.227477,0.059477,-0.249775,-0.009011,-6.300717
-0.174623,0.245274,0.032971,0.455585,4.381102,-6.284394
-0.223397,0.242199,0.065756,-0.230747,-0.102390,-6.585778
-0.228672,0.261723,0.045142,-0.805512,-0.103079,-6.705489
-0.227008,0.256891,0.035548,-1.773910,0.134537,-7.243218
-0.222767,0.266262,0.038256,-0.786152,1.778861,-6.910477
-0.243768,0.265806,0.077274,0.139732,0.030792,-6.890310
-0.248137,0.262057,0.070689,0.214233,-0.065669,-6.477835
-0.244772,0.265127,0.060947,0.206983,0.083426,-6.398243
-0.261112,0.252069,0.086891,0.291148,-0.233795,-6.935506
-0.256241,0.246262,0.080048,0.606160,0.104752,-6.299070
-0.258164,0.264204,0.059506,-0.283384,0.199529,-5.900261
-0.264283,0.252286,0.065431,-0.136393,1.001741,-5.458881
-0.259412,0.247296,0.061338,-0.645654,-0.140797,-4.958775
-0.264949,0.256376,0.044400,-1.527464,-0.792775,-4.786834
-0.258818,0.229269,0.067407,-0.176741,-0.777387,-4.720772
-0.254685,0.241260,0.076657,0.191056,-0.608985,-4.656771
-0.270451,0.218450,0.112094,-0.209795,-1.800940,-4.090238
-0.256221,0.215933,0.068723,-0.579414,-0.546257,-3.865007
-0.245327,0.225911,0.064174,-0.593167,-0.694472,-3.719877
-0.231275,0.202849,0.038410,-0.330763,0.640515,-3.033663
-0.224953,0.207096,0.033155,-0.526232,-0.784109,-2.645298
-0.238158,0.202432,0.061006,-0.980334,-1.226063,-2.112354
-0.211701,0.196179,0.055488,-0.699742,-0.372876,-1.715583
-0.209479,0.190950,0.044722,-0.055235,0.050572,-1.599154
-0.212223,0.169332,0.048779,0.075839,-0.156871,-1.992922
-0.200170,0.188120,0.029958,0.180060,0.387390,-2.210410
-0.200065,0.181007,0.040353,-0.448064,0.187250,-1.664662
-0.182054,0.177459,0.021459,-0.946660,0.506102,-1.469891
-0.176222,0.185153,0.030506,-0.764786,0.139021,-0.999859
-0.182724,0.170776,0.039670,-0.602437,-0.208048,-0.741383
-0.166473,0.192279,0.034563,0.042536,-1.036844,-0.610257
-0.173697,0.191971,0.057740,0.026468,-1.709140,-0.440640
-0.156264,0.175046,0.042936,0.423866,-0.156051,-0.272569
-0.146263,0.188997,0.021456,0.238727,-0.080095,-0.438831
-0.147533,0.179681,0.031310,0.033253,0.566174,-0.366515
-0.128679,0.177305,0.023990,-0.256583,-0.344824,-0.241838
-0.121136,0.187123,0.026882,-0.090249,-0.694623,0.477216
-0.122468,0.167736,0.032515,-0.067071,-0.678431,0.617170
-0.093179,0.167070,0.034605,0.331709,-1.407700,0.882729
-0.088597,0.151111,0.050079,0.436379,-2.075388,0.772637
-0.079488,0.128012,0.027473,0.331413,-1.189254,1.102109
-0.060374,0.139196,-0.000162,-0.407493,-0.703867,1.457394
-0.061261,0.113760,0.006002,-0.518797,-0.626322,1.793601
-0.018477,0.119905,-0.011336,-0.376569,1.282606,2.928912
-0.010685,0.110780,-0.014877,-0.682318,-1.456838,2.998086
0.002067,0.076800,-0.018652,-0.164464,-0.804152,3.469872
0.007103,0.079258,-0.022338,0.016759,-0.988484,3.582824
0.010635,0.051929,-0.005936,0.089097,-1.111660,4.231907
0.034557,0.039367,-0.020159,-0.079367,-1.100713,3.563823
0.050769,0.027980,-0.044905,-0.005834,-0.239631,4.171620
0.053221,0.015562,-0.069228,-0.642545,-0.475461,4.796478
0.053841,0.022830,-0.084110,-0.968924,-1.080782,5.346851
0.048717,0.011627,-0.048040,-0.856209,-2.179542,6.353946
0.064112,0.019515,-0.055189,-0.999546,-2.681824,6.174492
0.063065,-0.003856,-0.032271,-0.715615,-3.239406,5.809814
0.075515,-0.026318,-0.063572,-0.534201,-2.038335,5.920505
0.078972,-0.003207,-0.070748,-1.015276,-1.803631,6.477301
0.064339,-0.023439,-0.066723,-1.068806,-2.038926,6.174913
0.078571,-0.004648,-0.086910,-1.098876,-1.692182,7.179530
0.070185,-0.010037,-0.089953,-1.116342,-1.404257,6.801639
0.082290,-0.020091,-0.078307,-0.779167,-2.036527,6.793459
0.084332,-0.012361,-0.103241,-0.576282,1.218037,6.413727
0.054219,-0.027234,-0.071598,-0.096275,-1.379911,6.026140
0.039445,-0.012621,-0.078868,0.065247,-1.484279,5.700291
0.020905,-0.011524,-0.067649,-0.667380,-1.311991,5.543128
0.034659,0.004399,-0.082942,-0.960794,-0.737049,5.236236
0.017715,0.006319,-0.090121,-1.162900,-0.630681,4.927519
-0.001592,0.001011,-0.078586,-0.397541,-0.402844,4.670258
-0.013531,0.032438,-0.050449,-0.203292,-2.232386,4.363175
-0.052831,0.034440,-0.038823,0.086501,-0.663010,3.566858
-0.060263,0.043161,-0.053449,0.201426,-1.572492,3.389485
-0.086545,0.049057,-0.026865,-0.270346,-1.385340,2.728880
-0.084694,0.056580,-0.037155,-0.712625,-0.346140,2.481345
-0.099288,0.072661,-0.048283,-0.454904,-0.930276,1.691760
-0.106585,0.075487,-0.049753,-0.261740,0.152062,1.911861
-0.130694,0.087648,-0.044478,-0.250189,-1.675143,1.299367
-0.153399,0.092496,-0.020973,-0.314308,-1.227550,1.206959
-0.161027,0.111961,-0.005073,-0.263236,-1.048956,1.227733
-0.177387,0.107090,-0.009724,0.428580,-0.490082,0.463332
-0.187523,0.091252,-0.012471,0.344766,-0.513942,-0.454507
-0.201536,0.109726,-0.023684,0.331380,-0.313109,-0.692826
-0.238004,0.103571,-0.025713,0.318720,-0.268970,-1.196296
-0.234931,0.133616,-0.042844,-0.583668,0.551328,-0.657737
-0.267375,0.124385,-0.020405,-0.637753,-0.998377,-0.971565
-0.269006,0.129217,-0.020418,-0.418630,0.015883,-1.203095
-0.268540,0.138490,-0.004794,-0.285590,-0.640805,-1.729464
-0.281795,0.120696,-0.012150,0.346201,-0.521915,-2.580141
-0.303620,0.131794,0.004988,0.219961,-0.680588,-2.984603
-0.331281,0.134617,0.012626,-0.451169,-0.169827,-2.765002
-0.318515,0.153510,-0.017474,-1.119306,0.581618,-2.879241
-0.331140,0.144566,-0.012205,-0.975332,-0.167789,-2.934557
-0.320646,0.144608,-0.018908,-0.667692,-0.016337,-3.092488
