-0.041356,0.381176,-0.075153,-0.033048,0.138843,4.846870
-0.032877,0.421307,-0.101846,-0.529481,1.048217,4.195850
-0.013944,0.487750,-0.061895,-0.225091,-0.530446,3.589189
-0.008381,0.521799,-0.053371,0.359186,0.461038,2.260053
0.012181,0.596793,-0.058324,0.065362,1.628338,1.520821
0.016110,0.635371,-0.030397,0.559530,0.479514,1.089885
0.027381,0.682878,-0.035524,0.707505,0.000167,-0.632437
0.033769,0.710769,-0.030922,-0.034247,0.990117,-1.493737
0.070697,0.760902,-0.027049,0.852862,1.567108,-1.991660
0.047184,0.779287,0.013033,1.197790,0.020216,-3.292553
0.074432,0.820304,-0.007722,0.713138,1.240059,-3.822323
0.066790,0.857481,-0.009343,0.518178,1.632530,-3.854062
0.076894,0.880474,0.008907,1.255108,1.021586,-4.185086
0.076336,0.894333,0.007515,1.076547,1.220331,-5.480232
0.099835,0.916844,-0.007712,0.124623,0.936807,-5.339973
0.098387,0.911014,0.021761,1.363041,0.170814,-6.336846
0.117245,0.912731,0.004814,0.968456,1.658001,-6.812727
0.149669,0.931621,0.003655,0.127318,1.257226,-6.695009
0.149580,0.911080,0.014425,0.844324,0.509535,-6.785246
0.175206,0.922112,-0.007650,0.702890,0.964688,-7.073421
0.182490,0.903491,0.010473,-0.109608,0.263937,-7.319462
0.204840,0.900514,0.004285,0.348679,-1.226727,-6.999611
0.198882,0.863954,0.019522,-0.245291,0.189836,-8.216654
0.231175,0.865648,-0.025631,-0.258552,0.710050,-7.774587
0.225079,0.851865,0.003517,-0.330227,-0.429209,-7.769345
0.230896,0.818082,-0.017897,0.237812,0.227797,-8.538991
0.211306,0.797698,-0.013318,-0.652599,-0.299027,-8.375920
0.246011,0.787601,-0.012330,-0.911508,-0.809817,-7.554085
0.239030,0.750687,0.003957,-0.241766,-0.791062,-8.260971
0.251956,0.718388,-0.030883,-1.564910,-0.319067,-8.246481
0.251145,0.689476,-0.015462,-1.173561,-0.747868,-8.375201
0.253486,0.642268,0.007824,-0.365349,-0.749128,-8.598446
0.250407,0.618601,-0.000097,-1.225266,-0.028289,-8.812976
0.245165,0.576783,-0.017165,-1.445701,0.374046,-8.502982
0.243917,0.549276,0.002083,-0.995282,-0.275771,-8.974208
0.224262,0.502488,0.004768,-1.639201,0.116890,-9.413382
0.236703,0.488052,-0.005618,-1.943470,-0.192683,-9.056107
0.194477,0.438458,0.044745,-1.548182,-0.184969,-9.443166
0.198177,0.418678,0.001778,-2.049135,0.484875,-9.745134
0.173256,0.382686,0.022204,-2.685370,-0.018983,-9.229676
0.180268,0.350715,0.046465,-2.129322,-0.071298,-8.913445
0.163773,0.312484,0.036046,-2.021040,0.494824,-9.837832
0.165700,0.291122,0.039624,-2.783672,0.216257,-9.014130
0.156900,0.255846,0.053026,-2.426333,0.047158,-9.044512
0.151212,0.214359,0.054057,-2.671971,0.346198,-9.190261
0.155505,0.193479,0.038071,-3.221434,0.407537,-8.404954
0.156792,0.142464,0.053975,-2.460992,0.757419,-8.304832
0.150276,0.126688,0.047761,-1.778974,0.930039,-8.936797
0.145119,0.095144,0.019729,-2.980648,1.062597,-7.795479
0.156027,0.084138,0.011740,-2.661221,0.390964,-7.611767
0.130165,0.039842,0.054690,-2.179989,-0.034545,-7.809869
0.140590,0.030464,0.031228,-2.675020,0.007792,-7.572377
0.131149,0.003508,0.045424,-2.794681,0.575927,-6.939861
0.126935,-0.017627,0.059906,-2.484442,-1.005920,-6.960048
0.112151,-0.033209,0.036220,-2.939368,-0.458537,-6.492474
0.116352,-0.051617,0.034720,-3.237364,-0.825166,-5.524102
0.108845,-0.056140,0.065283,-2.328457,-0.678828,-5.420206
0.096470,-0.087606,0.053676,-2.794855,-0.015579,-5.207373
0.117796,-0.086824,0.027637,-3.012576,0.253069,-4.366484
0.103137,-0.103949,0.078475,-2.950968,-0.828409,-3.815204
0.109341,-0.117830,0.071838,-3.246709,-0.392832,-3.823079
0.109226,-0.117309,0.065654,-3.166542,-0.345687,-3.020611
0.117494,-0.124507,0.085539,-2.357401,0.173798,-2.895707
0.119054,-0.125826,0.063573,-2.746314,0.636369,-2.603206
0.114297,-0.128203,0.050857,-2.808792,0.093096,-1.891471
0.106416,-0.107064,0.069957,-2.110450,0.052506,-1.178172
0.092236,-0.116042,0.077599,-2.117882,0.091593,-1.718179
0.094422,-0.082584,0.060976,-2.255409,-0.170421,-0.892610
0.073858,-0.082754,0.095590,-1.792418,-0.207782,-0.490892
0.068980,-0.065013,0.082627,-1.532085,0.077301,-0.277275
0.060889,-0.054886,0.070617,-2.183636,0.045117,0.152826
0.063420,-0.031213,0.108368,-1.573204,-0.405588,0.593388
0.054426,-0.018954,0.128558,-1.330415,-2.815580,0.928210
0.071658,-0.018740,0.081721,-1.512141,1.035363,1.717637
0.072948,0.012348,0.108253,-1.148375,-0.144788,2.171023
0.068074,0.004838,0.122397,-0.741415,-0.130040,2.000491
0.066259,0.036392,0.093965,-0.904279,0.090201,2.649832
0.050437,0.047861,0.150915,-1.052127,-2.421251,3.365856
0.051215,0.068432,0.125729,-0.380005,-1.084784,3.120307
0.034406,0.080964,0.117884,-1.083980,-0.642869,3.025096
0.039074,0.113739,0.115875,-0.211058,-0.124375,4.434161
0.017341,0.134793,0.121898,0.553251,1.651585,4.360748
0.002737,0.145572,0.098353,0.163143,0.050602,5.068429
-0.011112,0.175593,0.111710,-0.048502,-1.581892,5.885795
-0.028315,0.177809,0.127751,0.467983,-0.841978,5.364884
-0.030196,0.191825,0.081393,-0.085659,-0.521022,5.473041
-0.050944,0.199719,0.122394,0.075866,-2.272626,6.312856
-0.048026,0.208503,0.109963,1.084750,-0.391740,6.364170
-0.075109,0.218492,0.111142,0.335044,-0.536853,6.390964
-0.064645,0.238774,0.090305,0.016224,-0.049437,6.948853
-0.080368,0.241065,0.109990,1.007389,-0.731387,6.978385
-0.092001,0.234933,0.100809,1.413240,0.082471,7.039048
-0.102445,0.269222,0.078475,0.714937,0.850079,6.818851
-0.125360,0.271680,0.082240,1.093146,-0.439899,8.023224
-0.152237,0.274027,0.096522,1.339244,-0.345782,7.626340
-0.185035,0.272806,0.064160,0.481910,-0.067211,7.382786
-0.185727,0.296666,0.045546,1.123696,0.053451,7.838677
-0.220328,0.270702,0.090781,1.462388,-0.954747,7.567630
-0.218903,0.275465,0.051300,1.307368,0.362607,7.359142
-0.233733,0.264689,0.068825,0.527149,-0.764595,7.793225
-0.225455,0.265125,0.053010,1.126368,-0.064467,7.700060
-0.246544,0.258416,0.061245,0.792183,-0.015418,7.532133
-0.245510,0.254946,0.022106,0.258856,0.937480,8.464005
-0.258312,0.244758,0.049485,0.936689,-0.235200,7.388267
-0.291018,0.224029,0.029517,0.915008,0.370347,7.496329
-0.298446,0.231106,-0.012590,0.270278,0.644950,7.588283
-0.326360,0.219283,0.019463,0.859542,-0.113615,7.933372
-0.336247,0.215232,0.022053,0.711491,0.336368,6.698354
-0.355571,0.201843,-0.012540,-0.240656,0.631797,6.786583
-0.344601,0.201364,-0.018610,0.156184,0.384157,7.164109
-0.367210,0.182158,-0.011743,0.362430,0.154324,6.604450
-0.360278,0.175055,-0.049149,-0.346518,0.881797,6.890528
-0.358210,0.155383,-0.021945,-0.215828,0.061805,6.698867
-0.346340,0.111061,-0.030653,0.560479,1.113783,5.858783
-0.349537,0.112846,-0.078773,-0.909282,1.249135,5.588018
-0.348451,0.097133,-0.066491,-0.595117,0.603732,6.170976
-0.348632,0.103859,-0.065256,-0.373237,0.996984,5.667210
-0.352203,0.077229,-0.100631,-0.951859,1.443846,5.087771
-0.339710,0.088241,-0.126940,-0.966623,0.266921,5.239289
-0.358915,0.056168,-0.092222,-0.756471,0.154668,4.359392
-0.339257,0.062694,-0.134739,-1.681991,1.028959,4.262691
-0.348438,0.060606,-0.120372,-1.676260,0.169682,4.292266
-0.321322,0.046764,-0.125401,-0.962103,1.443390,4.175343
-0.313139,0.038896,-0.140736,-1.438716,0.938787,3.280268
-0.273930,0.019760,-0.176741,-2.180219,2.624604,3.454070
-0.246393,0.030355,-0.157608,-1.784364,1.053163,3.337925
-0.249741,0.004834,-0.149612,-1.817913,0.893312,2.625725
-0.209571,0.032660,-0.186355,-2.841151,1.085889,2.958009
-0.189292,0.021755,-0.148617,-2.405197,0.678362,2.885783
-0.161926,0.021696,-0.165253,-2.408923,0.494995,1.591810
-0.151298,0.024634,-0.182095,-3.117050,-0.362230,1.924023
-0.105045,0.048904,-0.187288,-2.934110,0.821752,1.641083
-0.093685,0.071767,-0.173380,-2.266711,0.456521,1.641831
-0.068255,0.085254,-0.198425,-2.634958,1.066845,1.289514
-0.041504,0.118509,-0.180614,-3.023356,-0.958078,1.181909
-0.025062,0.120750,-0.160966,-2.188717,-0.121582,0.670499
0.022061,0.151934,-0.192375,-2.833992,-0.096645,0.114267
0.053113,0.166859,-0.154936,-3.050311,-0.249518,-0.084278
0.096454,0.187351,-0.135635,-2.562098,-0.327680,-0.141123
0.120117,0.204876,-0.146017,-2.373568,0.021296,-0.977330
0.155508,0.239903,-0.155395,-2.669516,-0.242806,-0.598625
0.180340,0.263550,-0.127580,-2.044779,-0.614765,-1.461454
0.205940,0.281061,-0.118941,-1.579589,0.653579,-1.817556
0.233079,0.322781,-0.113994,-1.899108,-0.378771,-2.122892
0.229580,0.337086,-0.066944,-1.877815,-2.215561,-2.348123
0.246343,0.379942,-0.067068,-1.662618,-0.771833,-2.755822
0.237336,0.399216,-0.067472,-1.984898,-1.051589,-3.635129
0.270479,0.442193,-0.041016,-1.774044,-1.480606,-3.317425
0.282151,0.445239,-0.013282,-0.926206,-0.718336,-4.596155
0.307767,0.447550,-0.019575,-1.296019,0.578812,-4.911820
0.318087,0.488531,0.007919,-1.362354,-0.850224,-4.305869
0.326037,0.492326,0.036857,-0.958066,-0.276825,-4.800089
0.336128,0.522301,0.013043,-1.339469,-0.121132,-5.673973
0.342929,0.521480,0.052721,-2.120131,-0.249282,-6.013512
0.385784,0.545081,0.055015,-1.516477,0.658670,-6.011913
0.384491,0.541861,0.064144,-1.348380,0.219910,-7.359607
0.402423,0.562252,0.023176,-1.854476,2.377069,-7.077449
0.393813,0.592772,0.049819,-1.599815,-0.201106,-7.102235
0.374155,0.598890,0.070801,-1.136542,0.252954,-7.150139
0.375418,0.626558,0.044958,-1.691353,-0.012704,-7.591106
0.385223,0.636717,0.053476,-1.555236,0.502094,-7.733504
0.396908,0.646289,0.048208,-0.849561,0.061982,-8.493478
0.369910,0.650152,0.055747,-1.858622,-0.357658,-9.145515
0.384402,0.677498,0.010364,-1.742217,0.121548,-8.891530
0.367928,0.677485,0.045621,-0.988596,-0.364912,-8.680190
0.369562,0.688898,0.028756,-0.234472,0.435868,-9.274361
0.366342,0.699609,0.041561,-1.562031,-0.506064,-9.572804
0.386293,0.715834,0.025119,-1.444172,-1.030433,-9.211479
0.364806,0.692066,0.076617,-1.224180,-2.244407,-10.180649
0.370882,0.683695,0.049649,-1.163655,-0.649615,-10.714084
0.339272,0.692075,0.034402,-1.208168,-1.095826,-10.199317
0.328768,0.689761,0.050709,-0.572435,-0.626536,-9.020606
0.301038,0.669538,0.067164,0.212048,-0.934353,-10.611083
0.278911,0.643065,0.071782,-0.542837,-0.473499,-10.868662
0.282801,0.631958,0.061662,-0.806739,0.827049,-10.296270
0.248201,0.602534,0.113830,0.149225,-0.316076,-9.950764
0.210532,0.565659,0.133476,-0.238434,-0.427331,-9.964288
0.176059,0.541533,0.135813,-0.971274,0.076457,-10.177712
0.152206,0.498001,0.174339,-0.018859,-0.177656,-9.323799
0.131445,0.481537,0.189126,0.341350,0.224154,-9.504064
0.096812,0.429441,0.158097,-0.844585,1.562762,-9.602140
0.082700,0.410856,0.165857,-0.638888,0.550606,-8.681242
0.036487,0.358980,0.220595,-0.345047,0.795055,-8.742649
0.028192,0.324876,0.190019,-0.602666,1.537664,-8.681428
-0.003080,0.295258,0.179929,-1.873491,-0.033294,-7.532407
-0.010905,0.256689,0.205440,-1.203884,-0.139031,-7.199952
-0.035585,0.214999,0.167833,-1.016102,1.148653,-7.087997
-0.036035,0.180189,0.132704,-1.592557,1.861103,-6.330925
-0.061632,0.154189,0.132474,-1.563912,0.944820,-5.261208
-0.084809,0.103242,0.144019,-0.506848,1.807868,-5.056643
-0.088045,0.072403,0.108929,-1.247353,2.074008,-4.492647
-0.107271,0.028855,0.099850,-1.899006,0.712834,-3.347712
-0.090113,0.020131,0.109757,-1.280486,0.848999,-2.084882
-0.106338,-0.033616,0.110367,-1.986315,-0.083528,-2.314744
-0.083634,-0.047530,0.080205,-2.298245,1.409787,-0.872161
-0.085997,-0.068915,0.086323,-1.731158,0.636448,-0.237918
-0.092358,-0.110435,0.075652,-1.696161,-0.387951,0.303157
-0.092424,-0.104720,0.033982,-2.666551,0.221725,1.003193
-0.094522,-0.131968,0.044219,-2.030874,0.014640,2.298086
-0.089637,-0.133540,0.046310,-1.541108,-0.516485,2.570909
-0.102038,-0.162567,0.033568,-1.688148,1.008595,2.717043
-0.101500,-0.165262,0.035121,-2.089866,-0.719419,4.026914
-0.101139,-0.161188,0.051323,-1.936790,-2.708780,4.968357
-0.113622,-0.188682,0.040845,-1.277089,-1.170862,4.934958
-0.109526,-0.179698,0.013319,-1.705171,-1.483065,5.654210
-0.127809,-0.190510,0.043015,-1.425209,-1.015035,6.375965
-0.121122,-0.189289,0.059742,-1.052931,-1.099902,6.943621
-0.132788,-0.186187,0.024902,-1.542448,-0.289449,7.255426
-0.124467,-0.186512,0.023044,-1.424375,-0.624792,8.528445
-0.140892,-0.182275,0.068132,-0.470984,-1.172349,8.257446
-0.147106,-0.200420,0.052255,-0.982119,-0.617059,7.318104
-0.162770,-0.186112,0.056561,-1.222955,-1.507394,8.911255
-0.188675,-0.190363,0.103786,-0.436161,-1.653502,9.209852
-0.189929,-0.184014,0.083097,-0.727569,-0.120925,8.787953
-0.209374,-0.179274,0.077093,-1.596339,-0.221821,9.289601
-0.216339,-0.165846,0.106510,-0.847644,-0.164358,9.337144
-0.227486,-0.153287,0.090810,-0.118775,0.902257,9.312564
-0.238433,-0.144412,0.078616,-0.848842,0.267381,9.529934
-0.251452,-0.115428,0.101153,-0.909078,-0.736156,10.400026
-0.246692,-0.122088,0.102342,-0.334750,0.458363,10.263299
-0.261266,-0.106910,0.059772,-0.975187,0.510445,10.037405
-0.262139,-0.099856,0.054697,-1.122515,0.247397,10.057638
-0.270230,-0.075461,0.091487,-0.546865,-2.664299,10.296031
-0.269869,-0.077345,0.032905,-0.457392,1.491838,10.231734
-0.254938,-0.042551,0.002706,-0.589083,0.403553,10.351793
-0.257990,-0.034358,0.029298,-0.441354,-0.026512,10.249164
-0.248113,-0.004491,-0.001393,-0.232735,0.387836,10.182090
-0.250995,0.015650,-0.006379,-0.698454,0.590189,9.848952
-0.232689,0.052092,-0.018698,-0.928094,-0.367210,10.345259
-0.246341,0.055512,-0.008759,-0.489914,-1.492092,9.709526
-0.217603,0.075443,-0.047331,-0.412459,0.623423,9.474402
-0.210940,0.113595,-0.073325,-0.662190,0.574105,9.368113
-0.217643,0.122457,-0.074280,0.184630,0.328152,9.300048
-0.218778,0.150542,-0.094897,-0.238385,-0.538248,8.239793
-0.213415,0.169216,-0.078951,-0.572563,-0.687389,7.776818
-0.191419,0.203501,-0.077740,-0.634063,-1.309608,8.366633
-0.189952,0.215682,-0.069868,0.155633,-0.674108,7.226432
-0.168127,0.228050,-0.098271,-0.515235,-0.319572,6.561213
-0.163325,0.265690,-0.096505,-0.666917,0.315954,6.784405
-0.173930,0.253079,-0.074723,0.682704,-1.422855,5.682795
-0.166955,0.296338,-0.103950,0.455431,0.488994,5.130354
-0.156163,0.307666,-0.089077,-0.388993,0.309363,4.424061
-0.146680,0.331303,-0.071427,0.604578,0.576521,4.542301
-0.153862,0.336827,-0.057349,0.726022,1.370093,3.335594
-0.137978,0.360657,-0.073226,-0.245376,0.768855,3.842646
-0.133763,0.369566,-0.047449,0.141846,0.036244,3.041662
-0.115647,0.368539,-0.032087,0.318048,0.999627,2.723587
-0.116333,0.379508,-0.050416,-0.150195,1.272266,1.967877
-0.093511,0.373790,-0.054565,-0.452997,1.070015,2.032135
-0.091761,0.382663,-0.014937,-0.066644,-1.801041,1.885042
-0.067547,0.374427,-0.052399,0.039950,2.178107,1.373343
-0.042538,0.396055,-0.063251,-0.505969,1.442424,1.074874
-0.026510,0.382272,-0.035065,-0.001445,1.114525,0.554152
0.003042,0.396823,-0.064567,0.273390,1.414849,0.236215
-0.001149,0.389215,-0.050446,-0.789959,-0.216287,0.517967
0.038640,0.402794,-0.043747,-0.985399,-1.408311,0.032179
0.058509,0.397220,-0.057359,-0.704973,-0.559298,-0.919193
0.087910,0.399009,-0.107833,-1.561942,-0.143561,-0.985396
0.087749,0.409037,-0.088230,-1.325525,-1.377019,-0.562752
0.094324,0.395642,-0.092599,-0.254633,-1.260375,-1.357588
0.111481,0.414949,-0.126526,-1.383240,0.324387,-1.418405
0.110312,0.406877,-0.105122,-1.304356,-1.443226,-1.357555
0.144483,0.415963,-0.111516,-1.090899,-1.019220,-1.779473
0.137773,0.397306,-0.093551,-1.542445,-1.130164,-3.079400
0.157537,0.419695,-0.132333,-2.181995,-1.368675,-2.944279
0.154294,0.412569,-0.086234,-1.914946,-1.244973,-3.184632
0.164430,0.415205,-0.082322,-1.566242,-1.359734,-4.111422
0.156122,0.410265,-0.097979,-1.694441,-0.163958,-4.187519
0.179621,0.414739,-0.097145,-2.014669,-0.005101,-4.500210
0.177908,0.419784,-0.086198,-1.410366,-0.132480,-5.205613
0.159204,0.415970,-0.087754,-1.241665,0.536829,-5.810311
0.173693,0.429198,-0.086087,-1.760018,0.045451,-6.261590
0.161364,0.420719,-0.080333,-1.453947,0.022901,-6.828566
0.162132,0.434906,-0.069996,-1.476015,1.056183,-7.344247
0.161312,0.411719,-0.084830,-2.114170,0.652469,-7.607544
0.151753,0.426296,-0.050571,-1.170912,0.067486,-8.178361
0.142890,0.411863,-0.047416,-1.052928,1.256471,-8.807690
0.150345,0.421241,-0.052333,-1.611271,2.036116,-8.704300
0.154691,0.408164,-0.004357,-1.035686,0.785736,-8.476925
0.165191,0.400470,-0.018859,-1.294913,0.680200,-9.636702
0.160927,0.378153,0.001784,-1.982432,0.972097,-9.948812
0.177976,0.391709,0.009967,-2.037833,-0.023142,-9.110815
0.159365,0.382843,0.062007,-1.715308,-0.878886,-9.093609
0.169951,0.368992,0.039906,-1.900539,0.330236,-9.258942
0.168310,0.365509,0.055268,-2.008662,-0.272154,-9.020259
0.188766,0.350974,0.052557,-1.831050,-0.483953,-9.178804
0.185762,0.335491,0.060231,-1.197066,0.311979,-9.319476
0.184574,0.335829,0.024105,-2.460749,0.287728,-8.960777
0.185011,0.344104,0.013135,-2.470032,-0.399358,-7.889888
0.182188,0.309159,0.043786,-1.384760,-0.504495,-8.447922
0.191723,0.317447,0.021016,-2.510655,0.069253,-8.447052
0.202943,0.303349,0.036253,-2.049657,-0.540309,-7.457311
0.207889,0.280320,0.052829,-2.286288,-0.521915,-7.951633
0.199890,0.257110,0.037625,-2.025751,0.071028,-7.881300
0.204495,0.267328,0.024006,-2.758450,0.072581,-7.176386
0.183865,0.233660,0.063435,-1.713853,-0.723926,-6.926117
0.195994,0.227751,0.050952,-0.943255,0.701289,-7.152710
0.184285,0.224755,0.037556,-2.267305,1.189457,-6.281902
0.191993,0.213105,0.071336,-2.175788,0.443388,-6.281675
0.184033,0.200077,0.076886,-1.535564,-0.116921,-5.858946
0.184184,0.185756,0.068910,-1.665493,0.783048,-5.999477
0.176214,0.203809,0.054093,-2.572178,-0.027720,-5.135244
0.160777,0.190975,0.088621,-1.443184,0.786439,-4.486040
0.165218,0.185943,0.047210,-2.036934,1.128607,-4.758496
0.158682,0.176033,0.093226,-2.040243,0.060938,-4.313380
0.175823,0.180205,0.078298,-2.119786,0.374529,-3.854791
0.172469,0.173568,0.078944,-1.407553,0.527862,-4.254293
0.172347,0.184558,0.071178,-1.327300,0.787893,-2.757163
0.161932,0.196739,0.095816,-1.262630,-0.366891,-2.412944
0.167276,0.178095,0.104994,-1.012236,-0.241036,-2.136674
0.174487,0.194021,0.056939,-1.597452,0.329386,-2.643876
0.167680,0.176037,0.103530,-1.168631,-0.177321,-2.004716
0.166101,0.192255,0.107682,-0.230493,-0.834957,-1.261960
0.134996,0.194001,0.101885,-0.797643,-0.301591,-1.410658
0.139713,0.214290,0.114378,-0.266613,-0.538612,-0.294980
0.121591,0.209583,0.128614,-0.441370,-1.254791,0.362548
0.139874,0.201823,0.112038,-0.175785,-0.446848,-0.311806
0.130421,0.191385,0.136643,-0.529287,0.349343,-0.009726
0.144463,0.201974,0.119735,-0.255013,-0.854688,0.890909
0.093841,0.188359,0.186218,0.299036,-1.549334,0.998727
0.107463,0.198551,0.141124,-0.495298,-0.189013,1.394845
0.082185,0.194228,0.142883,-1.034993,-0.477733,2.098833
0.096237,0.197244,0.160457,-0.153803,-0.039337,2.169248
0.073900,0.177133,0.159486,-0.547216,-0.961446,1.516817
0.079812,0.185090,0.124974,-1.158655,-0.006037,2.798068
0.052548,0.193145,0.176180,-0.064970,-1.548671,2.994062
0.036789,0.162625,0.156032,0.597607,-0.174406,3.221588
0.019048,0.182470,0.129740,-0.099734,0.365309,3.675775
-0.002935,0.169521,0.141107,0.145014,-0.735457,4.308294
-0.015704,0.175698,0.130915,0.942742,-0.890421,3.654274
-0.034624,0.157842,0.113807,0.189695,0.204893,3.705733
-0.038835,0.163261,0.099620,0.206809,-0.497467,4.763056
-0.063690,0.142549,0.123057,0.382016,-0.686621,4.833044
-0.070422,0.134133,0.117401,0.161216,-0.548663,4.993670
-0.097906,0.120911,0.099719,0.107273,-0.974336,5.352940
-0.112014,0.116920,0.097674,-0.098172,-2.664040,5.980210
-0.135391,0.092755,0.112163,0.699080,-1.081534,5.636568
-0.139389,0.086698,0.065719,-0.068003,0.013054,6.224204
-0.176011,0.070723,0.058702,-0.608023,-0.896989,6.428857
-0.194839,0.046262,0.067111,0.585501,-0.544911,6.992639
-0.220813,0.046869,0.070925,0.456350,0.668573,6.694370
-0.245396,0.017488,0.054999,-0.305976,-0.572740,6.983612
-0.269672,0.009331,0.072810,-0.020552,-0.621986,7.001216
-0.309790,-0.026838,0.065375,-0.218949,-0.567327,6.471889
-0.313306,-0.032727,0.023753,-0.538941,0.502797,7.298155
-0.347506,-0.058523,0.069960,-0.463776,-0.150231,7.506491
-0.359362,-0.082137,0.052751,-0.623155,0.077646,7.086553
-0.381285,-0.097410,0.034799,-1.521969,0.730920,7.117463
-0.369603,-0.110104,0.015298,-1.280877,1.277042,7.872270
-0.389048,-0.124884,0.024745,-0.611489,1.198418,7.316937
-0.399128,-0.140322,-0.016420,-0.985145,3.142458,7.208929
-0.396017,-0.130822,-0.027088,-1.454117,0.681746,7.996438
-0.421223,-0.157761,-0.010331,-1.355227,0.652056,7.615803
-0.419233,-0.161493,-0.050177,-1.875448,1.420964,7.351938
-0.422076,-0.148754,-0.063159,-1.896278,1.115582,7.695061
-0.425923,-0.153222,-0.061170,-1.349299,0.654895,7.254509
-0.418291,-0.141418,-0.095662,-1.595525,1.382041,6.852062
-0.396023,-0.146870,-0.142660,-2.180846,2.067345,7.260716
-0.387473,-0.125091,-0.133689,-1.797244,2.189983,7.472518
-0.390601,-0.131827,-0.115405,-2.123059,0.253831,6.744067
-0.367299,-0.097811,-0.157112,-2.450111,0.595473,6.971264
-0.362221,-0.086513,-0.134250,-2.253818,0.139736,6.775542
-0.337396,-0.078786,-0.137145,-1.601781,0.343993,6.132587
-0.330640,-0.054952,-0.163644,-2.679950,0.280803,6.074478
-0.298843,-0.016193,-0.174726,-2.679731,0.541920,5.917820
-0.289315,0.007917,-0.153754,-1.960443,0.039760,5.321178
-0.261676,0.023777,-0.175087,-1.909333,1.151207,4.920530
-0.248776,0.069410,-0.169434,-2.369091,-0.149443,5.052638
-0.221834,0.093198,-0.165886,-1.531110,-0.287909,4.924229
-0.206669,0.125930,-0.149484,-1.671458,-0.203131,3.532520
-0.188586,0.145799,-0.160864,-2.001011,1.098655,2.369024
-0.121743,0.197589,-0.189182,-1.838071,1.405067,2.544355
-0.106782,0.219897,-0.121209,-1.015715,0.635778,1.631125
-0.067796,0.274874,-0.148433,-1.270416,1.233015,1.209617
-0.044245,0.314861,-0.146418,-1.445971,1.740417,1.439010
-0.007261,0.367101,-0.117001,-0.962458,1.040001,1.495057
0.009962,0.386779,-0.084967,-1.067266,-2.431631,-0.061810
0.072545,0.419331,-0.117175,-1.236262,0.957014,-0.518574
0.094087,0.456925,-0.098064,-1.019736,-0.218827,-0.867813
0.119103,0.488922,-0.075314,0.257467,0.045314,-1.133228
0.143278,0.542849,-0.085611,0.146123,0.827958,-1.493200
0.162359,0.563522,-0.068834,-0.355949,-0.230204,-1.385960
0.202378,0.593950,-0.048473,0.485009,-1.027010,-1.576847
0.227272,0.596816,-0.038961,0.283477,-1.118915,-2.408948
0.269428,0.626003,-0.044692,-0.474497,-0.804457,-2.176525
0.293860,0.653339,-0.019903,0.388620,-1.055446,-2.403236
0.300395,0.638509,0.006419,1.321019,-1.659066,-3.512122
0.336085,0.660623,0.006806,1.196694,-0.337169,-3.415750
0.344944,0.672506,0.032009,0.088395,-1.762952,-3.202742
0.372254,0.679156,0.044636,0.451045,-1.555617,-3.372605
0.381708,0.668064,0.044098,0.000314,-1.266240,-4.493738
0.406470,0.672860,0.045982,-0.077601,0.003423,-3.727830
0.394017,0.668498,0.061698,0.263132,-1.379852,-4.459706
0.399019,0.655811,0.062105,0.682664,-0.858575,-4.945014
0.383480,0.671659,0.042664,-0.139518,-0.463363,-5.241812
0.373025,0.651186,0.052304,-0.124980,-1.109967,-5.497623
0.375468,0.641588,0.049481,0.442862,-0.451671,-5.950274
0.375267,0.620390,0.047758,-0.525916,0.766994,-6.304928
0.373672,0.620600,0.066461,-0.729798,-1.401487,-6.028491
0.360473,0.595509,0.062844,-0.633705,-0.669513,-6.641017
0.343182,0.570018,0.048050,-0.734128,0.145763,-6.689383
0.350429,0.582229,0.029288,-1.536044,-0.149414,-6.770204
0.326622,0.535723,0.050111,-0.608808,-0.040630,-6.892898
0.318708,0.515726,0.037034,-0.333158,0.214704,-7.909088
0.296197,0.499409,0.037661,-1.222154,0.504080,-7.823892
0.284350,0.481379,0.037166,-1.516579,-1.260585,-7.145044
0.264741,0.450659,0.043399,-0.986160,-0.715651,-7.720722
0.247663,0.416932,0.008388,-1.644033,0.187893,-7.530222
0.229655,0.392221,-0.003593,-1.664860,0.809856,-7.445121
0.205339,0.339903,0.030781,-0.524039,-0.219684,-7.641427
0.177464,0.322726,0.023550,-0.972344,0.221213,-8.098133
0.173473,0.270351,0.032961,-1.520350,-0.024714,-7.280765
0.147913,0.239677,0.066461,-1.906299,-1.762331,-7.065654
0.102543,0.169432,0.071480,-1.675216,-0.676186,-7.167140
0.091422,0.149636,0.060080,-2.148097,-0.517637,-7.020461
0.054583,0.106387,0.083228,-2.449605,-0.415239,-6.475865
0.047342,0.070116,0.086717,-1.864960,-0.842490,-6.868277
0.020708,0.015335,0.098009,-2.661234,0.555506,-7.375965
0.004254,-0.004412,0.088943,-2.990370,-0.335124,-5.969676
-0.044530,-0.030839,0.103349,-2.651475,0.185474,-6.007356
-0.059984,-0.045407,0.073089,-3.130711,0.607057,-5.859403
-0.076009,-0.076225,0.078718,-3.121198,2.182457,-5.371527
-0.084484,-0.101418,0.083970,-3.218707,0.139671,-5.499568
-0.124329,-0.119081,0.088342,-3.224290,-1.236869,-5.758300
-0.119530,-0.117331,0.024180,-4.210883,1.467417,-5.206270
-0.141539,-0.107573,0.044695,-3.410345,0.970837,-4.745265
