-0.2160250000,-0.8662290000,0.1596230000,2.6792514792,-1.1239640000,20.1997290000
-0.3149180000,-0.9585480000,0.1644480000,2.6789026756,-2.3026910000,20.0680930000
-0.3668400000,-1.0957970000,0.1000070000,2.6785343625,0.0460290000,18.0202160000
-0.3999170000,-1.2515190000,0.1173520000,2.6781481110,-0.8926310000,16.4125780000
-0.5117360000,-1.3302320000,0.0657750000,2.6777455318,-0.2564910000,15.4995440000
-0.6312990000,-1.3734610000,0.0439330000,2.6773282659,1.0547320000,15.4360670000
-0.7462340000,-1.4376360000,0.0266510000,2.6768979738,1.6672810000,14.9888990000
-0.7935010000,-1.5439680000,-0.0213640000,2.6764563260,4.0406010000,12.9847470000
-0.8352470000,-1.6876400000,-0.0522850000,2.6760049925,3.3074590000,11.2847300000
-0.9023370000,-1.7430770000,-0.1150320000,2.6755456331,5.3371510000,9.7238210000
-1.0091740000,-1.7890450000,-0.0960720000,2.6750798874,3.8051290000,9.0150990000
-1.0904340000,-1.8216560000,-0.1740040000,2.6746093655,5.6414660000,7.6733320000
-1.0922490000,-1.9029420000,-0.2291750000,2.6741356389,5.8951820000,5.7805950000
-1.0832650000,-1.9846490000,-0.2571150000,2.6736602312,5.7953300000,4.5995750000
-1.0852380000,-2.0261620000,-0.3435260000,2.6731846100,6.5666840000,3.2170310000
-1.1324560000,-2.0004070000,-0.3475300000,2.6727101786,5.2007400000,3.5755090000
-1.1402190000,-1.9476320000,-0.4208890000,2.6722382690,7.1366920000,2.2373000000
-1.0982890000,-1.9850720000,-0.4271030000,2.6717701344,4.9187650000,1.4085210000
-1.0397660000,-2.0172460000,-0.4778300000,2.6713069429,4.0659780000,-0.6535160000
-0.9927650000,-2.0150700000,-0.4865770000,2.6708497724,2.8314270000,-1.6632070000
-1.0109430000,-1.9474810000,-0.4981450000,2.6703996044,1.6726870000,-0.7542280000
-1.0125510000,-1.8633590000,-0.5422150000,2.6699573207,2.5266260000,-1.0592920000
-0.9903160000,-1.8335910000,-0.4868340000,2.6695236988,-0.3413710000,-2.2071290000
-0.8900770000,-1.8103250000,-0.5481330000,2.6690994094,-0.1355820000,-3.6374830000
-0.8453960000,-1.7809960000,-0.4964180000,2.6686850142,-1.0047620000,-4.7079680000
-0.8078880000,-1.6500820000,-0.5147310000,2.6682809638,-1.4510950000,-3.5058480000
-0.8018710000,-1.5482940000,-0.4835250000,2.6678875975,-0.4149700000,-4.5647010000
-0.7421570000,-1.4422580000,-0.4466400000,2.6675051433,-0.6610220000,-5.2749630000
-0.6336040000,-1.4174170000,-0.4489180000,2.6671337180,-0.1410770000,-7.0637790000
-0.5440690000,-1.3562320000,-0.3808300000,2.6667733294,-2.3768080000,-8.6988560000
-0.4632940000,-1.2241660000,-0.4309470000,2.6664238780,0.0591680000,-8.5597080000
-0.4432490000,-1.0767810000,-0.3565500000,2.6660851600,0.5139300000,-8.6605190000
-0.3569990000,-0.9294000000,-0.3632530000,2.6657568708,1.2478440000,-9.0413880000
-0.2442210000,-0.8661050000,-0.3383660000,2.6654386095,1.6999860000,-11.1539510000
-0.1130420000,-0.7795760000,-0.3255310000,2.6651298830,0.9328810000,-12.6483460000
-0.0169290000,-0.6493980000,-0.3296900000,2.6648301121,1.7157450000,-13.0003910000
0.0109130000,-0.4832570000,-0.2914460000,2.6645386368,2.1350040000,-12.6819300000
0.0834220000,-0.3479390000,-0.2942460000,2.6642547229,1.6383650000,-12.9070470000
0.1728680000,-0.2659790000,-0.2393210000,2.6639775687,1.1928590000,-13.7974540000
0.3188680000,-0.1742090000,-0.2319490000,2.6637063121,0.5059170000,-14.0655160000
0.3833410000,-0.0967960000,-0.1939350000,2.6634400379,0.8782540000,-15.1122500000
0.4302110000,0.0672310000,-0.1500980000,2.6631777859,-0.8364030000,-13.5225560000
0.4592180000,0.1789880000,-0.1286870000,2.6629185579,-0.1680070000,-13.7329880000
0.5505030000,0.2556200000,-0.0780580000,2.6626613269,-1.1437580000,-13.4671760000
0.6473640000,0.2985350000,-0.0611140000,2.6624050441,-1.0992840000,-14.2533150000
0.7190620000,0.3459760000,-0.0028450000,2.6621486476,-2.3756310000,-13.4801790000
0.7561900000,0.4413440000,0.0197580000,2.6618910706,-2.6224310000,-11.7411440000
0.7618560000,0.5252230000,0.0891590000,2.6616312491,-3.1764500000,-11.5938060000
0.8310590000,0.5737210000,0.0745360000,2.6613681299,-4.4763090000,-10.9231900000
0.9009880000,0.5757430000,0.0991970000,2.6611006788,-3.1725970000,-11.4456610000
0.9884090000,0.6191830000,0.1048850000,2.6608278874,-3.6197210000,-9.7214440000
0.9864690000,0.6549940000,0.0974370000,2.6605487811,-2.6325600000,-9.0646620000
0.9764350000,0.7329190000,0.1409290000,2.6602624254,-4.4239410000,-7.5947060000
1.0012730000,0.7431210000,0.0975450000,2.6599679332,-3.1371270000,-7.3640950000
1.0466730000,0.7230920000,0.1255280000,2.6596644705,-4.0246160000,-7.1006350000
1.0698760000,0.7190510000,0.0836250000,2.6593512624,-3.6550730000,-6.7249390000
1.0442500000,0.7366320000,0.1021110000,2.6590275984,-2.7989930000,-5.9130160000
1.0457340000,0.7588870000,0.0662180000,2.6586928374,-2.5450700000,-3.5068580000
1.0457040000,0.7283700000,0.0642160000,2.6583464118,-0.7459100000,-3.7480810000
1.0550630000,0.6911340000,0.0568010000,2.6579878311,-2.0365250000,-3.1287690000
1.0514160000,0.6351520000,0.0471830000,2.6576166857,-1.0005220000,-2.7808100000
0.9761130000,0.5989530000,0.0889620000,2.6572326487,-2.6269800000,-1.0834720000
0.9335070000,0.5904420000,0.0407990000,2.6568354782,-0.5520290000,0.2866210000
0.8977190000,0.5252160000,0.0708860000,2.6564250188,-0.6460810000,1.0950500000
0.8712660000,0.4521990000,0.0401520000,2.6560012019,0.2882810000,1.3272080000
0.8265460000,0.3492650000,0.0747100000,2.6555640459,-0.6475940000,1.8565680000
0.7418100000,0.3022670000,0.0995580000,2.6551136558,-0.3410440000,4.0498890000
0.6521730000,0.2567420000,0.0850300000,2.6546502213,-0.0942640000,5.9449320000
0.5766930000,0.1536110000,0.1438510000,2.6541740157,-0.3999010000,6.9319520000
0.5622540000,0.0512980000,0.1268250000,2.6536853931,-0.3695190000,7.6537290000
0.5131420000,-0.0941730000,0.1777420000,2.6531847851,-0.7261950000,8.4852050000
0.4467940000,-0.1525910000,0.1678650000,2.6526726972,-0.6198310000,10.4951740000
0.3463390000,-0.2325840000,0.1959460000,2.6521497049,-0.6445970000,11.6452770000
0.2758120000,-0.3154790000,0.1963010000,2.6516164488,-0.4143440000,13.0558960000
0.2441370000,-0.4410320000,0.1804270000,2.6510736290,-0.5446430000,13.0972170000
0.1922120000,-0.5635030000,0.2039790000,2.6505220000,-1.3744340000,13.5168810000
0.1368730000,-0.6430730000,0.1513810000,2.6499623640,-0.2752990000,14.4797230000
0.0281620000,-0.7203680000,0.1827610000,2.6493955650,-0.4870950000,15.1740500000
-0.0543620000,-0.7733890000,0.1529070000,2.6488224813,0.2672980000,16.0850800000
-0.1225510000,-0.9109920000,0.1384150000,2.6482440188,-0.6461920000,15.1933870000
-0.1751720000,-1.0167460000,0.1081710000,2.6476611036,-0.7988710000,14.8089810000
-0.2634460000,-1.1130030000,0.1039630000,2.6470746740,-0.5720940000,14.4482480000
-0.3768410000,-1.1599190000,0.1048850000,2.6464856731,-0.3094430000,15.2460270000
-0.4734800000,-1.2096510000,0.0604510000,2.6458950405,1.2066200000,14.5612010000
-0.5539160000,-1.3204700000,0.0832110000,2.6453037048,0.4499360000,13.0842780000
-0.6014850000,-1.4258620000,0.0236150000,2.6447125751,1.2364540000,11.9714460000
-0.6881940000,-1.5221820000,0.0331700000,2.6441225336,0.9870840000,11.2334190000
-0.7964260000,-1.5515770000,-0.0103420000,2.6435344270,2.7165940000,11.5352710000
-0.8982170000,-1.6018010000,-0.0060970000,2.6429490596,3.6751220000,10.2323280000
-0.9647490000,-1.6742640000,-0.0147270000,2.6423671850,2.9015260000,9.4132450000
-0.9689150000,-1.7794570000,-0.0696850000,2.6417894992,4.6690640000,6.5451520000
-1.0219720000,-1.8632210000,-0.0524230000,2.6412166337,4.7263980000,5.2474290000
-1.0705590000,-1.8588950000,-0.1229190000,2.6406491483,5.7451940000,5.1824490000
-1.1229590000,-1.8729540000,-0.1077120000,2.6400875256,6.4944170000,4.7211480000
-1.1359410000,-1.8943190000,-0.1660010000,2.6395321644,6.8757280000,3.8653270000
-1.1088550000,-1.9775810000,-0.1821740000,2.6389833748,6.3982680000,1.1492500000
-1.0860650000,-1.9895490000,-0.2009130000,2.6384413733,5.2570470000,1.0708630000
-1.0974810000,-1.9743450000,-0.2432770000,2.6379062781,5.3565410000,-0.0689870000
-1.1152950000,-1.9372700000,-0.2312070000,2.6373781063,5.0319800000,0.4731860000
-1.0744020000,-1.8973450000,-0.3001740000,2.6368567697,3.6589820000,-0.3946840000
-1.0293080000,-1.9226460000,-0.2736420000,2.6363420732,3.0976880000,-1.8390790000
-0.9594550000,-1.8827090000,-0.3016150000,2.6358337129,2.0469500000,-1.8371970000
-0.9483070000,-1.8277970000,-0.3018250000,2.6353312747,0.8868380000,-1.8420950000
-0.9491280000,-1.7176610000,-0.3303600000,2.6348342343,0.1269270000,-1.1203660000
-0.8906780000,-1.6463210000,-0.3378270000,2.6343419575,0.3233220000,-2.0389700000
-0.8198590000,-1.6141760000,-0.3278260000,2.6338537013,-1.7789280000,-3.1583140000
-0.7085420000,-1.5720130000,-0.3881900000,2.6333686158,-0.5246170000,-4.4671060000
-0.6685220000,-1.4832660000,-0.3446910000,2.6328857467,-1.4645100000,-3.9745630000
-0.6133970000,-1.3221240000,-0.3919610000,2.6324040390,-0.0956680000,-3.2233260000
-0.5501250000,-1.2176370000,-0.3956870000,2.6319223407,-0.0339710000,-4.0986150000
-0.4360600000,-1.1341980000,-0.3856790000,2.6314394076,-0.6105380000,-5.3711560000
-0.3186410000,-1.0869670000,-0.4179250000,2.6309539092,-0.0878920000,-7.1022900000
-0.2335200000,-0.9891530000,-0.3950300000,2.6304644341,-0.1261190000,-7.7646930000
-0.1875760000,-0.8206790000,-0.3903000000,2.6299694975,0.1809760000,-7.5047680000
-0.1520700000,-0.6957260000,-0.3671890000,2.6294675481,0.7322510000,-8.1912880000
-0.0453810000,-0.5891090000,-0.3913800000,2.6289569759,1.0386140000,-8.5895130000
0.0688020000,-0.5289320000,-0.3657610000,2.6284361210,1.4492600000,-10.4278220000
0.1511710000,-0.4153300000,-0.3147940000,2.6279032820,-0.0774340000,-10.4907070000
0.1889290000,-0.2717990000,-0.3062960000,2.6273567254,2.9646440000,-10.0445530000
0.2026730000,-0.1392350000,-0.2307440000,2.6267946952,0.6053950000,-10.0128820000
0.2973910000,-0.0294630000,-0.2433750000,2.6262154225,0.9509660000,-9.5409490000
0.4039980000,0.0176920000,-0.1734530000,2.6256171359,0.2281830000,-10.0443200000
0.4896820000,0.0912580000,-0.1384720000,2.6249980716,-0.5472140000,-10.0534050000
0.5394050000,0.1876730000,-0.0964140000,2.6243564837,-0.3159600000,-9.3012550000
0.5793360000,0.3063040000,-0.0466130000,2.6236906547,-0.0791480000,-7.9110680000
0.6459130000,0.3898880000,-0.0556360000,2.6229989057,-1.1568380000,-7.6654560000
0.7453150000,0.4178220000,0.0117790000,2.6222796069,-2.5417380000,-7.8413270000
0.8559400000,0.4848060000,-0.0109690000,2.6215311879,-3.2288770000,-6.9223480000
0.8768750000,0.5449080000,0.0200500000,2.6207521473,-3.5213690000,-6.3053950000
0.9043660000,0.6870510000,0.0306360000,2.6199410626,-4.7379100000,-4.5321030000
0.9388280000,0.7398220000,0.0231190000,2.6190965999,-4.0197550000,-4.1803010000
1.0133000000,0.7838590000,0.0423180000,2.6182175223,-5.2609200000,-3.6965900000
1.0651590000,0.8001760000,0.0373320000,2.6173026989,-5.3478030000,-3.4541260000
1.0659800000,0.8539560000,0.0621020000,2.6163511129,-5.5844240000,-3.1526910000
1.0484450000,0.9121040000,0.0629450000,2.6153618688,-5.3437130000,-1.8257180000
1.0358210000,0.9132990000,0.0820430000,2.6143341994,-4.4929640000,-2.6066170000
1.0792930000,0.9096790000,0.1022750000,2.6132674723,-6.0037890000,-1.1030650000
1.0769630000,0.8740940000,0.1105280000,2.6121611949,-4.2901950000,-0.8807810000
1.0337890000,0.8977730000,0.1587300000,2.6110150197,-4.1430790000,0.2377710000
0.9752930000,0.8931880000,0.1740100000,2.6098287479,-2.4997330000,1.1648870000
0.9349550000,0.8617450000,0.2254160000,2.6086023329,-1.3873180000,1.4621680000
0.9219330000,0.7822870000,0.2614770000,2.6073358825,-1.6591140000,2.0471880000
0.8749780000,0.6843720000,0.2777910000,2.6060296600,-1.0347970000,1.9992100000
0.7893690000,0.6390910000,0.3150690000,2.6046840853,-1.4054110000,3.6360830000
0.6766470000,0.6177090000,0.3292100000,2.6032997347,-0.0099900000,5.3850720000
0.6126790000,0.5449640000,0.3386080000,2.6018773390,0.7534790000,6.4973530000
0.5723840000,0.4377890000,0.3469910000,2.6004177821,0.7434640000,7.1257940000
0.5450870000,0.3177100000,0.3105720000,2.5989220979,0.6402710000,7.1183380000
0.4423500000,0.2091540000,0.3514620000,2.5973914662,0.2357960000,8.4043650000
0.3729390000,0.1704640000,0.2993370000,2.5958272084,2.0183990000,9.7399980000
0.2765740000,0.0607250000,0.3367920000,2.5942307820,0.9662790000,10.4827620000
0.2495260000,-0.0494600000,0.2692470000,2.5926037741,0.6901510000,11.1265060000
0.1912270000,-0.2107360000,0.2887240000,2.5909478945,-0.7134620000,10.6622300000
0.1477940000,-0.3009600000,0.2418020000,2.5892649680,-0.5229430000,12.5703190000
0.0323930000,-0.3956390000,0.2310290000,2.5875569258,0.0410390000,13.1746090000
-0.0407230000,-0.4820200000,0.1975290000,2.5858257970,0.4588510000,14.6373270000
-0.0895530000,-0.6386870000,0.1598300000,2.5840736980,0.9696440000,13.9806110000
-0.1482330000,-0.7887010000,0.1692930000,2.5823028235,-0.3681920000,13.6748200000
-0.2146270000,-0.9186930000,0.1382020000,2.5805154350,-0.9637680000,13.8539930000
-0.3382630000,-0.9985020000,0.1180080000,2.5787138506,0.8636080000,14.0755730000
-0.4378780000,-1.0822010000,0.0977920000,2.5769004330,-2.0344630000,14.6062190000
-0.5091500000,-1.2222590000,0.0354420000,2.5750775786,1.6988580000,13.5860050000
-0.5525080000,-1.3785950000,0.0105210000,2.5732477056,-0.6930450000,12.4699470000
-0.6208910000,-1.5163630000,-0.0579700000,2.5714132423,1.5575030000,11.7939190000
-0.7246680000,-1.5800250000,-0.0468620000,2.5695766149,1.8707560000,11.4977340000
-0.8169800000,-1.6446210000,-0.1099440000,2.5677402366,3.1504570000,11.5017150000
-0.8957130000,-1.7462550000,-0.1520250000,2.5659064952,3.3244920000,9.6658270000
-0.8995960000,-1.8662610000,-0.1637400000,2.5640777424,3.6358670000,8.7907400000
-0.9410890000,-1.9732160000,-0.2497760000,2.5622562818,5.0395720000,7.2014980000
-0.9995430000,-2.0238640000,-0.2534690000,2.5604443593,4.8436010000,6.4501830000
-1.0688390000,-2.0383030000,-0.3145250000,2.5586441517,4.9960730000,6.4666570000
-1.0841740000,-2.0867850000,-0.3621070000,2.5568577574,5.3707470000,4.8915350000
-1.0618500000,-2.1633220000,-0.3890530000,2.5550871868,5.1890380000,2.9373100000
-1.0326890000,-2.1921510000,-0.4627440000,2.5533343537,5.0902200000,1.9055770000
-1.0656640000,-2.1933660000,-0.4494270000,2.5516010672,3.0958500000,1.9050320000
-1.0759350000,-2.1398650000,-0.4976390000,2.5498890240,5.1707320000,1.3953010000
-1.0731580000,-2.1306320000,-0.5147970000,2.5481998020,3.6681010000,0.6990730000
-1.0045880000,-2.1366880000,-0.5394020000,2.5465348542,3.3985990000,-0.2060980000
-0.9394550000,-2.1486750000,-0.5402980000,2.5448955035,2.8437030000,-1.5858510000
-0.9133100000,-2.0758350000,-0.5096690000,2.5432829387,1.3788360000,-1.2465590000
-0.8975640000,-1.9847140000,-0.5343830000,2.5416982105,2.5710210000,-0.6259710000
-0.8778830000,-1.9211530000,-0.5014340000,2.5401422295,1.3603430000,-1.7725770000
-0.7637560000,-1.8591900000,-0.5143140000,2.5386157640,0.8921790000,-2.2015550000
-0.6693000000,-1.8468750000,-0.4802720000,2.5371194392,0.7820300000,-4.4522930000
-0.6015240000,-1.7392300000,-0.4649430000,2.5356537377,1.0070670000,-3.7647200000
-0.5707610000,-1.6138150000,-0.4474740000,2.5342189996,0.4134060000,-3.7790850000
-0.5366830000,-1.4650220000,-0.3925030000,2.5328154250,0.2925260000,-4.3918520000
-0.4432580000,-1.3777320000,-0.3876640000,2.5314430763,-0.0483940000,-5.6026510000
-0.3331190000,-1.3170630000,-0.3479960000,2.5301018814,0.7642650000,-7.4682770000
-0.2349450000,-1.1850200000,-0.3215890000,2.5287916383,-0.7815860000,-7.1308350000
-0.2070840000,-1.0286280000,-0.3139570000,2.5275120201,1.1848310000,-7.6070660000
-0.1450100000,-0.8434460000,-0.2806240000,2.5262625804,0.4612930000,-7.5499170000
-0.0575790000,-0.7411420000,-0.2695530000,2.5250427598,0.7026500000,-8.7280690000
0.0838320000,-0.6571050000,-0.2306060000,2.5238518931,-0.2859380000,-10.8613680000
0.2020820000,-0.5593470000,-0.2296280000,2.5226892167,0.7622400000,-11.1184970000
0.2481250000,-0.3998110000,-0.1875870000,2.5215538768,0.6666580000,-11.2459910000
0.2941440000,-0.2399330000,-0.1319660000,2.5204449380,-0.8163510000,-10.5249230000
0.3834990000,-0.1220710000,-0.1438290000,2.5193613920,0.5372090000,-11.3622670000
0.4993430000,-0.0459280000,-0.0920150000,2.5183021676,-1.4211300000,-12.1052880000
0.5941720000,0.0425800000,-0.0901610000,2.5172661395,-0.5925610000,-12.1718590000
0.6337260000,0.1749380000,-0.0446790000,2.5162521389,-0.8673170000,-11.9089730000
0.6509650000,0.3203300000,-0.0221720000,2.5152589627,-1.1213880000,-10.1597540000
0.6971390000,0.4150380000,-0.0048210000,2.5142853843,-1.1461010000,-10.8311930000
0.8011070000,0.4749720000,0.0415640000,2.5133301633,-2.6030770000,-11.2034010000
0.8829320000,0.5072810000,0.0282370000,2.5123920555,-1.7410010000,-11.4782480000
0.9214740000,0.5985330000,0.0704160000,2.5114698230,-2.8633060000,-10.8436490000
0.9142260000,0.7099520000,0.0739870000,2.5105622440,-3.3577790000,-8.6586300000
0.9441260000,0.7873390000,0.0761700000,2.5096681223,-2.9219830000,-8.4366200000
1.0142220000,0.7908380000,0.1266380000,2.5087862967,-4.2421960000,-9.2349180000
1.0691770000,0.8015030000,0.1135280000,2.5079156497,-5.1028970000,-8.5409830000
1.0917830000,0.8477520000,0.1183660000,2.5070551161,-3.8693310000,-7.9847680000
1.0591690000,0.9204910000,0.1224920000,2.5062036917,-4.1175450000,-6.2167600000
1.0380990000,0.9614070000,0.1225840000,2.5053604399,-3.6018810000,-5.8621000000
1.0641650000,0.9565490000,0.1382940000,2.5045244999,-4.4005410000,-5.3244790000
1.0657990000,0.9252240000,0.1262770000,2.5036950922,-4.2711080000,-5.2604050000
1.0448670000,0.9236030000,0.1103800000,2.5028715255,-3.4636740000,-4.4451400000
0.9655010000,0.9463760000,0.1271530000,2.5020532010,-3.2447450000,-3.7768340000
0.9302940000,0.9396600000,0.1412080000,2.5012396179,-2.3737790000,-3.7215550000
0.9154570000,0.8882870000,0.1245700000,2.5004303765,-2.9586970000,-1.9394930000
0.8886430000,0.8347340000,0.1204340000,2.4996251818,-1.8903680000,-1.3162420000
0.8513510000,0.7817620000,0.1486430000,2.4988238459,-1.4983920000,-0.1258330000
0.7567120000,0.7382400000,0.1552800000,2.4980262892,-0.9521030000,-0.1093890000
0.7114140000,0.6658850000,0.1585330000,2.4972325417,-0.1453220000,0.3568720000
0.6665110000,0.5705010000,0.1808570000,2.4964427428,-2.2891640000,2.0363360000
0.5989450000,0.4818980000,0.1781390000,2.4956571410,0.1164390000,2.6379710000
0.5092590000,0.4240060000,0.2167180000,2.4948760918,-1.0267910000,5.5239470000
0.3815070000,0.3361680000,0.2010870000,2.4941000558,0.0822200000,6.1469860000
0.3144890000,0.2597430000,0.2231810000,2.4933295957,0.3456320000,7.4373820000
0.2670180000,0.1204650000,0.2083380000,2.4925653727,0.6903080000,8.3114180000
0.2137840000,-0.0108620000,0.2300870000,2.4918081416,0.7151460000,9.3221640000
0.1248560000,-0.1104640000,0.2551120000,2.4910587463,-2.4201140000,11.2143400000
0.0287330000,-0.1988960000,0.2423370000,2.4903181135,0.5726850000,12.2336390000
-0.0216780000,-0.2881330000,0.2575840000,2.4895872468,0.3322240000,14.3444090000
-0.0679080000,-0.4485490000,0.2300670000,2.4888672193,1.4244490000,13.5101720000
-0.0854070000,-0.6083180000,0.2397900000,2.4881591665,0.1609860000,13.4567100000
-0.1388710000,-0.7214250000,0.2115080000,2.4874642786,0.2137810000,15.0765820000
-0.2260230000,-0.7936190000,0.2034600000,2.4867837915,0.1918470000,16.0284820000
-0.3226420000,-0.8878440000,0.1968520000,2.4861189786,0.1276630000,16.5417640000
-0.4009770000,-1.0303150000,0.1656270000,2.4854711417,1.0007220000,15.6163300000
-0.4405630000,-1.1562820000,0.1351980000,2.4848416019,-0.0705600000,15.3999920000
-0.5299540000,-1.2624760000,0.0764820000,2.4842316898,0.7731900000,14.9690940000
-0.6520770000,-1.3369280000,0.0750380000,2.4836427363,-0.1761240000,14.3708420000
-0.7746040000,-1.3889250000,0.0284600000,2.4830760627,0.2065070000,15.2525540000
-0.8604460000,-1.4817290000,-0.0004020000,2.4825329714,0.4918070000,13.7213250000
-0.9165040000,-1.6294490000,-0.0150360000,2.4820147360,1.4009730000,11.6875950000
-0.9770580000,-1.7223030000,-0.0530760000,2.4815225921,1.1891970000,11.5648580000
-1.0519730000,-1.7874920000,-0.0828340000,2.4810577282,3.6395300000,10.5621180000
-1.1499510000,-1.8464640000,-0.0877380000,2.4806212761,2.8182120000,10.1578130000
-1.1698950000,-1.9170110000,-0.1714930000,2.4802143033,4.7733960000,9.2045730000
-1.1881490000,-2.0455280000,-0.1541650000,2.4798378035,5.8383040000,6.3080510000
-1.1834810000,-2.0986050000,-0.1957570000,2.4794926900,3.6334020000,5.9106760000
-1.2065270000,-2.1357000000,-0.2667990000,2.4791797871,7.6238420000,4.4633360000
-1.2464020000,-2.0867650000,-0.2670740000,2.4788998245,6.8323610000,5.5714680000
-1.2546380000,-2.0782210000,-0.3440840000,2.4786534301,7.3014470000,4.0541530000
-1.2428080000,-2.1090960000,-0.3676910000,2.4784411252,6.0309630000,1.7811070000
-1.1643050000,-2.0934320000,-0.4330670000,2.4782633190,5.4232590000,1.5169760000
-1.1492420000,-2.0689940000,-0.4770120000,2.4781203047,5.2277440000,1.0069970000
-1.1394640000,-1.9916430000,-0.4746880000,2.4780122560,3.4759960000,1.2301530000
-1.0920420000,-1.9369150000,-0.5253820000,2.4779392243,3.8728950000,0.9805630000
-1.0061930000,-1.9143680000,-0.5048670000,2.4779011369,2.1302030000,-0.2423290000
-0.8853990000,-1.8724150000,-0.5626350000,2.4778977955,1.8121800000,-1.0054350000
-0.8229840000,-1.8228830000,-0.5393300000,2.4779288765,0.9480850000,-1.4107240000
-0.7578800000,-1.6683390000,-0.5200580000,2.4779939308,0.3226690000,-0.0627840000
-0.7062080000,-1.5718620000,-0.5249100000,2.4780923853,0.5336640000,-0.9103240000
-0.6301440000,-1.5183780000,-0.4553880000,2.4782235449,-3.5280410000,-2.5228440000
-0.4755770000,-1.4430820000,-0.4710420000,2.4783865957,-1.5388440000,-2.7351110000
-0.4141000000,-1.3686330000,-0.4390540000,2.4785806079,-1.7384430000,-3.8876150000
-0.3530010000,-1.1863760000,-0.4455340000,2.4788045406,-1.8934990000,-2.6114300000
-0.3214470000,-1.0695440000,-0.4157460000,2.4790572468,-0.9404790000,-3.1849550000
-0.2266730000,-0.9342580000,-0.3648780000,2.4793374790,-1.3248920000,-4.0734850000
-0.0860930000,-0.8378230000,-0.3576070000,2.4796438960,-1.8591580000,-5.2830920000
0.0013080000,-0.7442830000,-0.3213890000,2.4799750692,-0.5777500000,-7.1340830000
0.0639270000,-0.5689220000,-0.2962520000,2.4803294908,-1.7046180000,-6.0111940000
0.1164330000,-0.4134500000,-0.2647010000,2.4807055815,-0.1532980000,-6.4802500000
0.2356220000,-0.2949010000,-0.2235360000,2.4811016994,-0.2526480000,-6.7608350000
0.3291120000,-0.2476470000,-0.2144670000,2.4815161485,-0.2787000000,-9.9627320000
0.4813060000,-0.1422840000,-0.1804180000,2.4819471880,-0.2556150000,-9.7138530000
0.5137390000,-0.0210240000,-0.1390850000,2.4823930423,-0.8801840000,-10.2584900000
0.5546220000,0.1436990000,-0.1304720000,2.4828519103,0.4779640000,-9.6404350000
0.6035010000,0.2714940000,-0.0623580000,2.4833219754,-1.4183930000,-9.0183090000
0.7035530000,0.3576580000,-0.0633660000,2.4838014155,-0.1284140000,-10.0874250000
0.7884100000,0.4139120000,-0.0053820000,2.4842884132,-1.4786650000,-9.8054690000
0.8183170000,0.5020590000,-0.0162890000,2.4847811654,-0.5169760000,-10.2987880000
0.8106060000,0.5997080000,0.0669370000,2.4852778934,-3.2004610000,-10.1628310000
0.8387400000,0.6977220000,0.0596200000,2.4857768526,-2.8800400000,-9.0848300000
0.9199800000,0.7255170000,0.0736460000,2.4862763417,-3.1992140000,-10.0373100000
0.9745380000,0.7521250000,0.1226630000,2.4867747123,-4.2095550000,-9.5449700000
1.0156340000,0.8035940000,0.1022720000,2.4872703771,-4.2153360000,-8.9341120000
1.0002100000,0.8555680000,0.1627380000,2.4877618191,-3.8924130000,-7.9987990000
1.0260130000,0.9663660000,0.1627250000,2.4882475987,-5.1190170000,-6.3776990000
1.0758900000,0.9496620000,0.1628590000,2.4887263619,-3.8169170000,-6.2532050000
1.0887010000,0.9279850000,0.1679340000,2.4891968471,-5.7384760000,-6.5169480000
1.0903620000,0.9481550000,0.1515190000,2.4896578912,-4.1606500000,-5.1553570000
1.0213090000,0.9630540000,0.1781160000,2.4901084353,-4.6682300000,-5.2508620000
1.0002950000,0.9725770000,0.1495950000,2.4905475303,-3.1292850000,-4.0132190000
0.9923520000,0.9485990000,0.1594820000,2.4909743407,-3.2925670000,-3.4588610000
0.9905400000,0.9021190000,0.1578540000,2.4913881488,-3.2240390000,-2.1857960000
0.9180730000,0.8518220000,0.1453710000,2.4917883571,-2.2350870000,-2.8671060000
0.8744200000,0.8443880000,0.1513380000,2.4921744911,-1.7161530000,-0.9393570000
0.8143190000,0.7738910000,0.1343970000,2.4925462000,0.7705470000,-0.7749430000
0.8016520000,0.6957060000,0.1424260000,2.4929032582,-0.9069460000,0.3051220000
0.7283880000,0.5696930000,0.1574730000,2.4932455645,-0.5508940000,0.3854380000
0.6643840000,0.5067890000,0.1624750000,2.4935731412,-0.2390980000,1.1754980000
0.5620270000,0.4237730000,0.1797870000,2.4938861331,0.4712810000,2.9410950000
0.4903130000,0.3513160000,0.1641170000,2.4941848043,2.2590870000,3.7895730000
0.4361160000,0.2547370000,0.1903170000,2.4944695353,1.1264780000,5.3286790000
0.3513410000,0.1286420000,0.1790520000,2.4947408191,-0.2182610000,5.6137440000
0.2778800000,0.0500600000,0.1717970000,2.4949992567,0.9744850000,8.1823700000
0.1351430000,-0.0653370000,0.1985490000,2.4952455517,0.6870490000,8.7434830000
0.0711820000,-0.1513170000,0.1558250000,2.4954805044,0.8490930000,9.6134320000
0.0251000000,-0.3164370000,0.1814220000,2.4957050056,0.8317160000,9.9397670000
0.0097510000,-0.4375660000,0.1499360000,2.4959200291,1.0504380000,10.6601400000
-0.0646390000,-0.5782480000,0.1618290000,2.4961266246,1.0284550000,11.2448840000
