48938117 581101 37 22.8381863324902952 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48938157 582613 37 22.8970834992360324 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48938197 584125 37 22.9559806660981849 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48938237 585637 37 23.0148778329603374 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48938277 587149 37 23.0737749998224899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48938317 588661 37 23.1326721666846424 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48938357 590173 38 23.1915693334303796 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
48938397 591686 38 22.2504665002925321 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 4 -2.27999999979510903 
48938437 593197 37 23.3093636670382693 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48938477 594709 37 23.3682608339004219 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48938517 596222 38 22.4271580006461591 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48938557 597734 38 22.4860551675083116 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48938597 599246 38 22.5449523342540488 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48938637 600758 38 22.6038495011162013 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48938677 602270 38 22.6627466678619385 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48938717 603782 38 22.721643834724091 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48938757 605293 36 23.7805410014698282 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -3 1.72000000020489097 
48938797 606806 38 22.8394381683319807 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 2 -4.27999999979510903 
48938837 608319 39 21.8983353350777179 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48938877 609830 38 22.9572325019398704 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48938917 611343 39 22.0161296686856076 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48938957 612855 39 22.0750268355477601 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
48938997 614366 37 23.1339240022934973 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939037 615879 38 22.1928211691556498 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 -5 3.72000000020489097 
48939077 617390 37 23.251718335901387 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48939117 618903 38 22.3106155027635396 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939157 620416 39 21.3695126696256921 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
48939197 621926 36 23.4284098363714293 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
48939237 623439 37 22.4873070032335818 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939277 624951 38 22.546204169979319 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 4 -1.27999999979510903 
48939317 626464 40 21.6051013368414715 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 2 0.720000000204890966 
48939357 627975 38 22.6639985035872087 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939397 629487 37 22.7228956704493612 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -2 -0.279999999795109034 
48939437 630999 38 22.7817928371950984 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48939477 632512 39 21.8406900040572509 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
48939517 634023 38 22.8995871708029881 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48939557 635535 38 22.9584843376651406 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
48939597 637047 37 23.0173815044108778 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939637 638560 39 22.0762786712730303 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -4 2.72000000020489097 
48939677 640071 37 23.1351758380187675 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48939717 641584 38 22.1940730048809201 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48939757 643096 39 22.2529701716266572 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48939797 644608 39 22.3118673384888098 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939837 646120 38 22.370764505234547 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48939877 647631 37 23.4296616720966995 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48939917 649145 40 21.4885588388424367 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
48939957 650655 36 23.5474560057045892 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48939997 652168 38 22.6063531725667417 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -1 -0.279999999795109034 
48940037 653680 38 22.6652503393124789 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
48940077 655192 37 22.7241475061746314 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -3 -2.27999999979510903 
48940117 656704 37 22.7830446729203686 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940157 658216 38 22.8419418397825211 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48940197 659728 38 22.9008390065282583 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48940237 661240 38 22.9597361733904108 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48940277 662753 39 22.018633340136148 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940317 664264 37 23.0775305069983006 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940357 665777 38 22.1364276737440377 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940397 667288 37 23.1953248406061903 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
48940437 668800 37 23.2542220073519275 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 4 -6.27999999979510903 
48940477 670312 37 23.31311917421408 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 -1 -3.27999999979510903 
48940517 671824 37 23.3720163409598172 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 6 -5.27999999979510903 
48940557 673336 37 23.4309135078219697 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48940597 674849 38 22.4898106745677069 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940637 676361 38 22.5487078414298594 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940677 677873 38 22.6076050081755966 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48940717 679385 37 22.6665021750377491 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
48940757 680896 36 23.7253993417834863 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
48940797 682409 38 22.7842965086456388 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48940837 683921 38 22.8431936755077913 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48940877 685433 38 22.9020908422535285 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940917 686945 37 22.9609880091156811 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940957 688458 38 22.0198851758614182 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48940997 689969 37 23.0787823427235708 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48941037 691482 38 22.137679509469308 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
48941077 692993 37 23.1965766763314605 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
48941117 694505 37 23.2554738430771977 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 3 -1.27999999979510903 
48941157 696018 39 22.3143710099393502 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48941197 697530 38 22.3732681766850874 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48941237 699042 38 22.4321653435472399 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48941277 700554 38 22.4910625102929771 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48941317 702065 37 23.5499596771551296 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
48941357 703578 38 22.6088568439008668 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -3 -0.279999999795109034 
48941397 705090 37 22.6677540107630193 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
48941437 706602 38 22.7266511775087565 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -4 0.720000000204890966 
48941477 708113 36 23.785548344370909 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48941517 709626 37 22.8444455111166462 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48941557 711138 37 22.9033426779787987 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48941597 712651 38 21.9622398447245359 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 3 -2.27999999979510903 
48941637 714163 39 22.0211370115866885 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -3 -0.279999999795109034 
48941677 715675 38 22.080034178448841 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48941717 717187 39 22.1389313451945782 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 -2 -3.27999999979510903 
48941757 718698 36 23.1978285120567307 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48941797 720211 39 22.2567256788024679 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48941837 721722 37 23.3156228456646204 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48941877 723235 38 22.3745200124103576 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48941917 724747 38 22.4334171792725101 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
48941957 726259 38 22.4923143460182473 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -3 1.72000000020489097 
48941997 727771 38 22.5512115128803998 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
48942037 729283 37 22.610108679626137 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48942077 730795 38 22.6690058464882895 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
48942117 732307 38 22.7279030132340267 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
48942157 733819 38 22.7868001800961792 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48942197 735331 37 22.8456973468419164 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48942237 736844 40 21.904594513704069 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48942277 738356 39 21.9634916804498062 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48942317 739867 37 23.0223888473119587 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -2 -0.279999999795109034 
48942357 741379 37 23.0812860140576959 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 2 -3.27999999979510903 
48942397 742891 38 23.1401831809198484 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48942437 744403 37 23.1990803476655856 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48942477 745915 37 23.2579775145277381 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48942517 747428 39 22.3168746813898906 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48942557 748939 36 23.3757718481356278 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 2 0.720000000204890966 
48942597 750451 37 23.4346690149977803 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48942637 751963 36 23.4935661817435175 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 2 -5.27999999979510903 
48942677 753476 38 22.55246334860567 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
48942717 754987 37 23.6113605153514072 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48942757 756500 38 22.6702576822135597 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
48942797 758012 38 22.7291548489592969 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48942837 759524 38 22.7880520158214495 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
48942877 761036 37 22.8469491825671867 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48942917 762548 38 22.9058463494293392 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
48942957 764061 39 21.9647435161750764 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
48942997 765573 38 22.0236406830372289 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
48943037 767084 37 23.0825378497829661 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
48943077 768596 38 23.1414350166451186 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48943117 770108 37 23.2003321833908558 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -4 2.72000000020489097 
48943157 771621 38 22.2592293502530083 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48943197 773132 36 23.3181265169987455 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 3 -4.27999999979510903 
48943237 774645 38 22.377023683860898 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
48943277 776157 38 22.4359208506066352 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
48943317 777669 38 22.4948180174687877 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48943357 779181 38 22.5537151843309402 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48943397 780693 38 22.6126123510766774 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48943437 782205 38 22.67150951793883 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48943477 783718 39 21.7304066846845672 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -3 1.72000000020489097 
48943517 785229 38 22.7893038515467197 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -1 -1.27999999979510903 
48943557 786741 37 22.8482010182924569 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
48943597 788253 37 22.9070981851546094 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48943637 789765 38 22.9659953519003466 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48943677 791278 39 22.0248925187624991 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -2 -4.27999999979510903 
48943717 792789 37 23.0837896855082363 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48943757 794302 39 22.1426868523703888 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
48943797 795813 36 23.201584019116126 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48943837 797326 39 22.2604811859782785 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48943877 798838 38 22.3193783527240157 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
48943917 800350 38 22.3782755195861682 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
48943957 801862 37 22.4371726863319054 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
48943997 803374 38 22.4960698531940579 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
48944037 804886 38 22.5549670199397951 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
48944077 806398 37 22.6138641868019477 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -5 0.720000000204890966 
48944117 807910 38 22.6727613535476848 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
48944157 809422 38 22.7316585204098374 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 1 -2.27999999979510903 
48944197 810934 37 22.7905556872719899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -5 -0.279999999795109034 
48944237 812447 39 21.8494528540177271 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
48944277 813958 37 22.9083500208798796 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48944317 815471 38 21.9672471876256168 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48944357 816982 37 23.0261443544877693 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48944397 818495 39 22.0850415212335065 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 5 -5.27999999979510903 
48944437 820007 38 22.143938688095659 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
48944477 821518 37 23.2028358548413962 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 3 -2.27999999979510903 
48944517 823031 39 22.2617330217035487 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
48944557 824543 39 22.3206301884492859 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 1 -2.27999999979510903 
48944597 826055 39 22.3795273553114384 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48944637 827567 38 22.4384245220571756 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48944677 829078 37 23.4973216889193282 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48944717 830591 37 22.5562188556650653 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48944757 832103 38 22.6151160225272179 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 2 -3.27999999979510903 
48944797 833616 39 21.6740131892729551 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
48944837 835127 38 22.7329103561351076 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 3 -0.279999999795109034 
48944877 836639 38 22.7918075228808448 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
48944917 838151 37 22.8507046897429973 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48944957 839664 39 21.9096018564887345 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
48944997 841175 38 22.968499023350887 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48945037 842687 38 23.0273961902130395 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48945077 844200 39 22.0862933569587767 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48945117 845712 38 22.1451905238209292 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
48945157 847224 38 22.2040876905666664 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -5 -0.279999999795109034 
48945197 848736 39 22.2629848574288189 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
48945237 850248 39 22.3218820241745561 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
48945277 851760 38 22.3807791910367087 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
48945317 853271 37 23.4396763577824458 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
48945357 854784 38 22.4985735246445984 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
48945397 856296 37 22.5574706913903356 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
48945437 857808 39 22.6163678582524881 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
48945477 859320 37 22.6752650249982253 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
48945517 860832 38 22.7341621918603778 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -2 -2.27999999979510903 
48945557 862343 36 23.793059358606115 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
48945597 863857 39 21.8519565254682675 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
48945637 865368 37 22.9108536922140047 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
48945677 866880 37 22.9697508590761572 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -3 -0.279999999795109034 
48945717 868393 39 22.0286480258218944 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -2 -2.27999999979510903 
48945757 869904 37 23.0875451926840469 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
