-0.005913,0.133384,0.148379,1.293601,1.443134,2.015017
-0.009090,0.155379,0.109817,0.667735,2.396541,1.894325
-0.012878,0.142141,0.080892,0.099552,2.150910,2.329123
-0.018711,0.162148,0.100987,0.783701,1.776833,2.346451
-0.012366,0.131513,0.094390,1.341741,1.792326,2.114993
-0.002145,0.142437,0.084254,0.916958,2.553297,2.116868
-0.002483,0.142269,0.059760,0.354998,1.839669,3.007728
-0.000835,0.146100,0.065760,0.635695,1.227777,2.373298
0.010263,0.138087,0.065577,0.902771,1.407671,2.555891
0.009688,0.132996,0.042859,0.897014,2.095118,2.508873
0.011182,0.116134,0.038119,0.210994,0.656954,2.595908
0.025362,0.123740,0.050248,0.359206,-0.047178,3.200983
0.036230,0.114234,0.048843,0.444165,0.241131,3.015033
0.035124,0.109071,0.020643,0.106576,0.322198,2.733298
0.063373,0.095458,0.011114,0.230574,2.178499,3.138000
0.068132,0.085037,0.039491,0.699834,0.240462,2.611950
0.058761,0.061807,0.007730,0.682460,0.596652,2.472814
0.066980,0.067748,-0.002505,-0.093002,0.520382,2.198101
0.073066,0.054802,0.013100,0.544299,1.037710,2.855524
0.092025,0.044154,0.023069,0.681807,0.830405,2.011826
0.086737,0.012724,-0.023164,0.579615,1.896793,1.641479
0.100569,0.021177,-0.023565,-0.167720,1.249388,2.191632
0.088785,-0.000438,0.008767,0.754973,0.539508,1.801206
0.087673,-0.001397,-0.017666,0.835301,1.029747,1.152865
0.091510,-0.020710,-0.028229,-0.003628,1.003534,1.040022
0.103441,-0.025145,-0.021073,0.206267,0.443655,0.433079
0.097415,-0.055317,-0.029453,0.656966,1.250888,0.828834
0.100776,-0.044347,-0.038148,-0.204136,1.012715,0.755340
0.083809,-0.054720,-0.028560,-0.327306,0.532471,1.426923
0.093991,-0.067239,-0.031406,0.118081,0.880731,0.678843
0.108631,-0.107561,-0.040157,-0.248298,1.386673,-0.577162
0.122437,-0.110275,-0.075562,-0.596607,1.286591,-0.225849
0.117556,-0.125962,-0.057919,-0.191282,1.341004,0.214658
0.110003,-0.117057,-0.043095,-0.173189,0.835000,0.194592
0.101472,-0.132366,-0.064529,-0.416759,1.590726,0.108897
0.126172,-0.135570,-0.075224,-1.299137,1.122890,-0.248267
0.134208,-0.164678,-0.066509,-0.534648,1.420154,-0.324288
0.131703,-0.173482,-0.069036,-0.867251,1.259902,-1.094759
0.127075,-0.185253,-0.089532,-1.368046,1.755534,-1.140230
0.148644,-0.157401,-0.103919,-1.207833,1.343312,-0.441149
0.154460,-0.181058,-0.080951,-0.478873,1.805200,-0.800396
0.182305,-0.185998,-0.093369,-0.516315,1.465494,-1.577388
0.179427,-0.194637,-0.109295,-1.601890,1.826543,-1.095164
0.206723,-0.180877,-0.125051,-1.569751,1.372440,-0.606957
0.211952,-0.180299,-0.094373,-1.304589,0.714558,-1.178748
0.239505,-0.179361,-0.086571,-0.707094,1.387848,-1.843504
0.268739,-0.166960,-0.104743,-1.312438,1.914013,-1.907574
0.295684,-0.161242,-0.119704,-1.638627,1.454111,-1.140776
0.290632,-0.150646,-0.082205,-1.197628,-0.128875,-1.224160
0.319748,-0.148814,-0.074570,-0.988888,0.727175,-1.652685
0.328407,-0.126950,-0.097790,-1.472608,0.231379,-1.933094
0.363742,-0.130443,-0.082507,-1.269188,0.952643,-1.691237
0.369608,-0.097694,-0.066167,-0.709529,0.418807,-1.847297
0.371321,-0.102617,-0.066371,-0.472498,0.014942,-1.847724
0.383785,-0.074976,-0.078047,-1.190397,0.227798,-2.209163
0.408902,-0.068532,-0.059396,-1.191079,-0.020453,-1.971212
0.417564,-0.053610,-0.033740,-0.189460,-0.033599,-2.653753
0.435056,-0.051884,-0.033537,-0.294570,0.354169,-2.709285
0.453878,-0.011822,-0.062760,-1.269123,0.716320,-2.520512
0.452850,-0.005549,-0.023680,-0.312098,-1.084885,-2.048097
0.452535,0.004975,-0.009325,-0.027183,-0.678703,-3.076242
0.476701,0.005670,-0.025981,-0.535127,-0.480752,-3.659997
0.498315,0.035646,-0.002800,-0.781018,-1.300479,-3.438154
0.475178,0.033775,0.017742,-0.291038,-1.532452,-3.591979
0.463915,0.064689,0.010120,0.197470,-0.636986,-3.830006
0.442734,0.064528,0.017676,-0.471845,-0.116832,-4.342907
0.447746,0.092826,0.008492,-0.418558,-1.046172,-3.427156
0.432699,0.079289,0.059228,0.000393,-1.715852,-4.529705
0.423134,0.093266,0.052591,0.067125,-1.277246,-4.963781
0.404155,0.099673,0.048698,-0.752388,-1.426383,-5.483467
0.392755,0.121376,0.048593,-0.768387,-0.260218,-4.703226
0.375608,0.120346,0.068268,0.125500,-0.497732,-4.915859
0.362590,0.115872,0.082241,0.208690,-1.018521,-5.139075
0.329375,0.126083,0.048921,-0.024964,-0.023407,-5.862857
0.308935,0.121314,0.036428,-0.610587,0.707379,-5.489536
0.269897,0.125988,0.069492,-0.178799,-0.536462,-5.922700
0.236357,0.109274,0.085448,0.288906,-0.023256,-5.734830
0.218596,0.118117,0.057938,0.269782,0.582764,-5.791725
0.171808,0.108778,0.076484,-0.789506,0.445588,-6.334933
0.162492,0.125414,0.057948,-0.152362,1.178976,-5.872536
0.119644,0.103684,0.092342,0.153236,0.856221,-6.057496
0.104472,0.101570,0.064336,0.080186,1.442573,-5.926602
0.060996,0.082270,0.056917,-0.368002,1.249736,-5.615637
0.061193,0.098232,0.075112,-0.576483,1.454675,-4.482005
0.033759,0.079709,0.088964,0.490195,1.699115,-4.888624
0.026659,0.068303,0.076290,0.189199,2.518329,-4.708618
0.029052,0.057832,0.053960,-0.567840,2.741092,-3.917396
0.016910,0.046218,0.085662,-0.632195,1.657789,-3.044510
-0.005906,0.035757,0.104536,-0.116291,1.198300,-2.666209
-0.016377,0.014874,0.074738,-0.062968,1.600402,-3.023414
-0.028378,0.017369,0.067379,-0.517806,1.735737,-1.857853
-0.033485,-0.002598,0.060794,-0.431392,1.954787,-0.656572
-0.039226,-0.007801,0.089016,0.027545,0.668630,-0.500774
-0.067058,-0.032695,0.099576,-0.025949,0.139990,-0.035406
-0.050633,-0.039716,0.069571,-0.619453,1.079017,-0.013597
-0.053669,-0.046389,0.079862,-0.698783,0.349892,1.110793
-0.035104,-0.060435,0.089138,-0.101432,0.466848,1.975575
-0.047820,-0.075675,0.113996,0.147397,0.716163,2.726327
-0.023096,-0.080041,0.067159,-1.004696,1.854988,3.159344
-0.032842,-0.082102,0.072128,-0.271065,0.273503,4.149820
-0.033584,-0.111056,0.090149,0.324068,0.305530,4.391785
-0.033085,-0.112015,0.073487,0.121311,0.196330,4.342772
-0.018133,-0.123146,0.066995,-0.126746,0.950309,5.373704
-0.026553,-0.111467,0.066814,-0.010327,0.303623,5.978658
-0.041495,-0.124613,0.084969,0.347635,-0.847994,6.376548
-0.043165,-0.110833,0.080781,-0.138507,0.138411,6.642866
-0.042509,-0.134526,0.054016,-0.171643,0.321272,6.897508
-0.033249,-0.132720,0.071682,-0.186929,0.132542,7.168660
-0.057877,-0.153827,0.101756,0.366585,-2.518135,7.004601
-0.048158,-0.139230,0.092013,0.776391,0.878716,7.130679
-0.058225,-0.137280,0.061391,0.090486,1.090325,7.983840
-0.053768,-0.135136,0.058953,0.215622,0.706358,8.365404
-0.060946,-0.145450,0.086256,0.617567,0.775851,8.126531
-0.064934,-0.145798,0.066102,0.907193,0.500267,7.631458
-0.079190,-0.145456,0.066414,0.154336,0.898069,7.533053
-0.064665,-0.119466,0.035939,-0.020874,1.117950,8.289770
-0.102321,-0.132865,0.082031,0.622070,0.218952,8.154175
-0.092330,-0.129619,0.046758,0.403086,0.624113,7.577947
-0.103290,-0.126280,0.047966,-0.216340,0.770060,7.797821
-0.101051,-0.114365,0.067362,-0.206535,-1.288153,7.633699
-0.119449,-0.119784,0.079376,0.552013,-0.156375,6.850443
-0.097358,-0.110827,0.029535,-0.120260,1.404720,6.669173
-0.112136,-0.096729,0.033162,-0.338227,0.854193,7.216438
-0.095090,-0.104357,0.035706,0.133476,1.003196,6.267038
-0.098369,-0.098078,0.032467,0.897122,1.690630,5.529894
-0.079597,-0.096427,0.000007,-0.191682,2.380175,5.286216
-0.072711,-0.079056,-0.025465,-0.431576,2.245060,4.899942
-0.062696,-0.083323,-0.002967,0.018709,2.251779,4.731024
-0.054729,-0.067137,0.004763,0.428728,2.289222,3.730625
-0.052789,-0.059256,-0.021815,0.010769,2.403598,3.345021
-0.026093,-0.024334,-0.050310,-0.122994,1.749464,3.675605
-0.025381,-0.027397,-0.031160,0.071668,1.854877,2.991361
0.006790,-0.023609,-0.037167,0.897345,1.926263,1.854062
0.012948,-0.014523,-0.053261,-0.116843,1.487260,1.478364
0.062831,0.014067,-0.083207,-0.340275,2.592585,1.680539
0.065674,0.034612,-0.033540,-0.147599,0.456863,1.253130
0.091208,0.044610,-0.054045,0.102342,1.226411,0.744634
0.106494,0.055107,-0.079593,-0.286377,1.495794,-0.172880
0.144977,0.052048,-0.089322,-0.252759,1.591133,-0.504402
0.162634,0.084918,-0.062727,0.204748,1.242987,-0.129545
0.169898,0.078015,-0.061953,0.320263,0.263357,-1.257627
0.191014,0.097244,-0.081214,-0.367841,0.966202,-1.959625
0.214706,0.110279,-0.092466,-0.150186,1.010722,-1.505109
0.247970,0.124111,-0.088314,0.477919,0.960215,-2.472696
0.251194,0.121951,-0.066016,0.637514,0.721818,-2.873856
0.280132,0.140106,-0.128100,0.372585,2.189856,-3.265221
0.290012,0.144245,-0.079960,-0.159656,0.701480,-3.280287
0.334610,0.155717,-0.075752,0.496294,0.236011,-3.618877
0.332812,0.143310,-0.042143,0.635472,0.034564,-4.721018
0.365475,0.163845,-0.070412,-0.069028,0.748987,-4.964686
0.382235,0.176692,-0.074810,-0.254009,0.589927,-4.522680
0.393274,0.169080,-0.055864,0.445557,-0.178410,-4.624779
0.408866,0.169911,-0.064365,0.130942,0.289075,-5.532774
0.432768,0.152435,-0.074774,-0.234259,0.392432,-5.673806
0.436638,0.160083,-0.060059,0.107079,-1.667587,-6.149858
0.431853,0.146589,-0.030363,0.195616,-1.937436,-6.123422
0.446131,0.150341,-0.061217,-0.059623,0.097045,-6.641056
0.445622,0.151476,-0.054935,-0.640687,0.099580,-6.382951
0.461887,0.138629,-0.042051,-0.417146,-0.469648,-6.115438
0.466390,0.121560,-0.029430,0.129130,-1.090859,-6.547141
0.475040,0.101327,-0.043624,0.004683,0.054016,-7.154024
0.476641,0.101918,-0.054630,-0.723070,-0.426306,-6.397832
0.476297,0.080454,-0.047776,-0.764192,0.010580,-6.003886
0.468997,0.073213,-0.025022,-0.181356,-0.320441,-6.560437
0.464940,0.039562,-0.044457,0.020514,1.335874,-6.658749
0.462304,0.039663,-0.032099,-1.086537,-0.557354,-6.370495
0.437971,0.017156,-0.026693,-0.878913,-1.117509,-6.072358
0.430461,0.008270,-0.017518,-0.892604,-1.291619,-6.319456
0.405212,-0.016909,-0.029969,-0.948829,-0.249304,-6.570829
0.397614,-0.006419,-0.060758,-1.338481,-1.488543,-5.903772
0.356642,-0.025601,-0.019055,-1.248529,-0.542190,-5.910948
0.344884,-0.032163,-0.030369,-1.097789,-0.932389,-6.125524
0.320079,-0.049724,-0.031892,-1.857316,-0.389244,-6.215864
0.319610,-0.065759,-0.041884,-1.886576,0.144861,-6.474605
0.301290,-0.085368,-0.026683,-1.048487,0.493686,-6.389118
0.271276,-0.092534,-0.024487,-0.931298,0.351490,-6.244966
0.242144,-0.095530,-0.028429,-0.917232,0.883958,-6.050893
0.224107,-0.098429,-0.050376,-1.216292,1.691556,-5.323800
0.212395,-0.099791,-0.009503,-1.062099,0.882110,-5.319707
0.189225,-0.140621,0.012910,-1.033542,0.529060,-5.906512
0.185542,-0.137047,-0.008278,-1.209336,1.405357,-6.237680
0.147544,-0.132586,0.027579,-1.549745,0.324666,-5.031122
0.133236,-0.111161,0.019189,-0.847786,-0.044864,-4.281387
0.100047,-0.131286,0.051675,-0.963183,1.372493,-4.687990
0.112846,-0.136101,0.026026,-1.374988,1.999245,-4.263810
0.086740,-0.146123,0.053753,-1.596838,1.306197,-4.328258
0.089609,-0.136640,0.068429,-0.710852,0.002180,-3.834457
0.070962,-0.140936,0.090983,-0.678139,0.729745,-3.468354
0.076690,-0.123812,0.069181,-1.187055,1.747419,-2.538065
0.060366,-0.121514,0.086282,-1.032823,0.977694,-1.977668
0.083360,-0.117644,0.101129,-0.339582,1.344651,-1.431988
0.072665,-0.122207,0.119907,0.144321,1.439418,-1.166029
0.083924,-0.118146,0.104861,-0.926761,1.450145,-0.560333
0.078630,-0.109418,0.103643,-0.688305,0.392534,0.272425
0.080707,-0.113577,0.126344,0.037468,0.436374,0.848460
0.079253,-0.110928,0.147385,0.455477,0.358689,0.825427
0.080067,-0.100077,0.120219,0.214359,0.556538,1.597808
0.080149,-0.081895,0.127533,-0.248754,1.579844,2.979353
0.062293,-0.086441,0.149177,0.610969,0.310798,3.153102
0.058633,-0.091326,0.152033,0.332950,-0.435717,2.917663
0.050112,-0.105030,0.146190,-0.094443,0.399805,3.106774
0.056480,-0.089684,0.148954,0.018876,-0.125625,4.613692
0.017481,-0.101317,0.191346,0.038016,-1.639925,4.997724
0.017819,-0.088312,0.174744,0.589509,-0.003991,5.308774
-0.005910,-0.099975,0.156677,0.198009,0.141355,5.441890
-0.001042,-0.088457,0.178834,0.208490,0.693133,6.240645
-0.017451,-0.101157,0.180797,0.707515,0.361860,6.235416
-0.044980,-0.111503,0.187227,0.610037,-0.448847,6.060892
-0.069920,-0.109251,0.164801,0.346385,0.734656,6.807949
-0.065437,-0.100828,0.117383,0.251808,1.747505,7.425540
-0.084954,-0.097060,0.154987,0.409444,0.866206,7.711541
-0.080408,-0.112005,0.160679,0.706767,1.766720,7.132365
-0.085046,-0.114569,0.117436,0.205693,3.015442,7.254613
-0.083004,-0.118176,0.120794,-0.243558,2.042501,7.872736
-0.092940,-0.108834,0.116842,-0.125689,2.334936,8.272271
-0.084452,-0.113883,0.113392,0.438914,2.569920,8.135150
-0.103464,-0.109592,0.094242,-0.244759,1.621508,7.871921
-0.076334,-0.094835,0.046378,-0.558600,3.660086,8.295093
-0.087038,-0.092048,0.069095,0.105470,1.376035,8.410451
-0.074371,-0.088604,0.065353,0.135626,1.282285,8.035495
-0.075615,-0.078038,0.032460,-0.134417,1.732681,7.704881
-0.054122,-0.070538,0.027021,-0.391908,0.744635,8.360916
-0.048489,-0.060658,0.013445,-0.321053,0.031653,7.805019
-0.046310,-0.033647,0.014525,0.008333,-0.239408,7.747474
-0.045332,-0.014566,-0.005708,0.076562,0.676275,7.184831
-0.030393,0.000025,-0.049736,-0.942888,0.588085,6.603225
-0.010781,0.013483,-0.026109,-0.198894,0.641838,6.117739
0.013063,0.008201,-0.026995,0.615807,0.691623,5.763778
0.007903,0.031671,-0.026089,-0.075024,-0.310843,4.807475
0.018600,0.050177,-0.059937,-0.309804,0.890808,4.609061
0.036998,0.094313,-0.055729,-0.296320,0.569080,4.158530
0.037133,0.082273,-0.034416,0.280844,0.204020,3.455294
0.075117,0.107909,-0.060046,0.635272,1.694011,2.188837
0.075032,0.108148,-0.065347,-0.010571,1.847212,1.368598
0.104718,0.142154,-0.087516,0.382137,1.294108,1.136661
0.111319,0.149596,-0.040062,0.536881,1.359931,0.869749
0.119676,0.165125,-0.043886,1.204887,-0.020118,-0.660937
0.128181,0.185473,-0.045915,0.430254,0.943534,-0.856492
0.164541,0.194099,-0.045541,0.798078,1.148643,-1.306964
0.182075,0.205098,-0.055897,1.058408,0.928746,-1.719343
0.191568,0.199843,-0.053277,1.098719,1.246733,-2.519703
0.210583,0.228469,-0.064388,1.182484,1.483876,-3.088451
0.210505,0.217555,-0.049076,1.071580,0.363182,-3.021965
0.222239,0.249569,-0.048971,1.133152,-0.800705,-3.003105
0.221740,0.232937,-0.032867,1.109601,-0.057370,-3.600036
0.251558,0.238514,-0.083820,0.428577,0.111665,-3.743422
0.254483,0.215609,-0.042389,0.574718,0.276119,-3.997256
0.268752,0.206241,-0.038828,1.269478,-0.655903,-4.749288
0.251926,0.189792,-0.024454,0.913252,-1.284080,-5.166903
0.267701,0.200027,-0.066394,0.220103,-0.730959,-5.061015
0.250833,0.198570,-0.023538,-0.185403,-3.407473,-4.433124
0.276557,0.173968,-0.043850,0.762266,-0.613140,-5.038300
0.260503,0.139404,-0.030228,0.746747,-1.057851,-6.020136
0.276144,0.127357,-0.072522,-0.130173,-0.080745,-6.002965
0.264383,0.112941,-0.056609,-0.427509,-0.349612,-5.283215
0.266116,0.095527,-0.045432,0.157349,-0.490314,-5.556041
0.235605,0.063783,-0.047602,-0.198861,-0.504583,-6.133419
0.243198,0.040015,-0.064795,-0.608499,0.386314,-5.800976
0.234801,0.034746,-0.074377,-0.505300,0.916647,-5.490290
0.233823,-0.009324,-0.056862,0.027309,0.405729,-6.050037
0.212372,-0.051805,-0.077062,-0.313953,0.412334,-6.536600
0.206792,-0.065335,-0.096665,-1.130483,1.235011,-6.256457
0.189248,-0.083851,-0.076113,-0.911623,0.563267,-5.382028
0.184767,-0.106254,-0.058582,-0.690554,1.058120,-4.991306
0.177155,-0.129366,-0.064355,-0.203739,0.738381,-4.993305
0.187912,-0.163687,-0.087428,-1.568182,1.623041,-5.146400
0.192025,-0.192664,-0.111370,-1.820523,2.093950,-4.740260
0.187715,-0.218435,-0.079868,-1.378700,0.449645,-4.130475
0.159814,-0.232270,-0.064766,-1.086626,0.074551,-3.896663
0.152274,-0.234676,-0.074777,-1.830830,0.724684,-3.392015
0.152107,-0.249135,-0.086249,-1.697980,1.060438,-2.618554
0.163156,-0.272634,-0.027494,-1.804058,-0.815597,-2.060758
0.147997,-0.307967,-0.050248,-1.496550,-0.648547,-2.751213
0.146842,-0.307684,-0.078303,-2.188685,0.374189,-2.387387
0.140008,-0.302666,-0.061345,-1.861760,0.435508,-1.328568
0.142568,-0.315044,-0.037387,-0.996057,0.015500,-0.639321
0.144902,-0.319422,-0.013182,-1.128674,-0.253036,-0.979165
0.148972,-0.337646,-0.026903,-1.433760,1.296183,-0.470557
0.151595,-0.324195,-0.017259,-2.178269,-0.012515,-0.028797
0.148477,-0.331860,-0.009460,-1.266520,0.207805,-0.117977
0.158186,-0.324806,0.013021,-0.893559,0.940084,-0.213858
0.155521,-0.329168,-0.002659,-1.470615,2.554069,0.607222
0.155990,-0.306867,0.008216,-1.583787,0.407689,1.356720
0.134241,-0.300975,0.041845,-0.877557,-0.204233,1.291298
0.138422,-0.277768,0.013451,-1.051766,0.930509,0.894362
0.129632,-0.275008,0.037561,-1.538827,0.664963,1.129978
0.153614,-0.267028,0.034196,-0.917121,-0.014396,1.199448
0.136194,-0.259334,0.067083,-0.512498,0.448388,1.174206
0.139322,-0.217979,0.048485,-0.878309,1.217621,1.814051
0.116765,-0.195671,0.060873,-1.298047,0.208636,2.183453
0.144804,-0.173387,0.059284,-0.213947,1.272664,2.594335
0.133066,-0.175264,0.090149,-0.326111,0.971845,1.812632
0.157759,-0.151611,0.048212,-0.807753,1.379061,1.798002
0.128368,-0.135399,0.091521,-1.185657,-0.031235,1.961037
0.126169,-0.096446,0.096326,-0.112369,0.309134,2.553911
0.115632,-0.078846,0.123203,0.475569,0.403222,2.395185
0.123100,-0.051178,0.103220,-0.421118,1.905049,2.351501
0.110282,-0.035235,0.116773,-0.560970,-0.331467,2.165695
0.105037,-0.022838,0.155597,-0.600379,-1.270310,2.425395
0.095977,-0.009340,0.131288,0.029196,0.933851,2.145222
0.095935,0.016663,0.125304,0.105710,1.683625,2.243583
0.083307,0.052271,0.138210,0.128615,0.523802,2.509296
0.085424,0.050450,0.149636,0.918894,1.344792,2.106672
0.092865,0.081439,0.133319,0.203261,1.970372,1.324873
0.095554,0.100096,0.105596,0.090522,2.417086,1.973969
0.093456,0.121541,0.141798,0.680412,1.586646,1.504583
0.094533,0.122844,0.147493,0.934502,2.043732,1.381990
0.103363,0.149379,0.127405,0.794861,2.660045,1.033622
0.098593,0.159768,0.125054,0.693913,1.935214,1.166117
0.107968,0.210600,0.124513,0.273350,1.696949,1.482274
0.092895,0.202476,0.133132,1.435822,1.472965,0.987325
0.107390,0.217079,0.110612,0.910416,1.862072,0.034807
0.119420,0.223322,0.105048,0.345262,1.697457,0.063575
0.135846,0.255330,0.108524,0.894457,0.830290,0.339523
0.128470,0.252205,0.107753,1.072805,-0.037587,-0.237589
0.126238,0.280253,0.079199,0.457216,0.932387,-0.174685
0.133879,0.282646,0.080817,0.503183,0.746469,0.433735
0.145443,0.289884,0.101483,1.216881,-1.435522,0.239516
0.147502,0.261527,0.102435,1.455514,0.097338,-0.903698
0.160185,0.276987,0.052148,1.082813,0.577434,-0.604333
0.152711,0.275159,0.074147,0.519468,0.909419,-0.080790
0.156036,0.281497,0.067861,1.367718,-0.022744,-0.471667
0.154158,0.262452,0.086338,1.748068,0.651420,-0.761772
0.165460,0.260037,0.083673,1.700042,1.095793,-0.775206
0.170813,0.256587,0.051226,0.713292,0.520611,-0.214336
0.179653,0.238110,0.045619,0.977496,0.814951,-0.543797
0.171040,0.223976,0.053990,1.196677,1.116896,-1.263032
0.185197,0.205528,0.026584,1.140659,3.095031,-1.022639
0.186064,0.196101,0.027799,0.050473,1.077257,-0.564049
0.174250,0.166448,0.046932,0.658715,0.216369,-0.407519
0.168089,0.154838,0.022248,1.009930,0.842960,-1.082211
0.154116,0.109576,-0.004247,-0.022361,1.747390,-1.884091
0.178084,0.104656,-0.021142,0.387041,0.999975,-1.164885
0.159417,0.068316,0.018982,0.513375,1.223421,-1.738829
0.157037,0.061452,-0.014689,0.346414,0.786029,-1.253691
0.144022,0.046983,-0.043972,-0.002397,2.241370,-1.306269
0.129406,0.027128,-0.053149,-0.376441,0.708091,-0.642015
0.125483,0.002034,-0.036875,0.415224,0.567970,-1.198355
0.114690,-0.058957,-0.048482,0.511954,1.151742,-1.661753
0.139529,-0.063993,-0.089785,-0.354386,2.227492,-1.450262
0.108057,-0.094703,-0.072053,-0.665607,0.512950,-0.961933
0.080409,-0.099988,-0.056304,-0.480163,-2.446293,-0.612465
0.073191,-0.139243,-0.074715,-0.619374,1.057641,-0.885409
0.089146,-0.146618,-0.104070,-1.105720,0.362089,-1.025113
0.078574,-0.180857,-0.078890,-1.177090,1.593933,-0.498232
0.088779,-0.195248,-0.085987,-1.031957,0.478481,-0.802212
0.057520,-0.231003,-0.078611,-1.270692,0.590117,-1.729665
0.066567,-0.219676,-0.114613,-1.455857,1.872937,-0.561146
0.042749,-0.238024,-0.109656,-2.141345,0.620677,-1.041915
0.060353,-0.254440,-0.092909,-1.310783,-0.572253,-0.853837
0.051549,-0.275159,-0.090359,-0.792808,1.034933,-1.094972
0.068162,-0.271492,-0.128905,-1.582970,1.622231,-1.575977
0.046593,-0.275884,-0.126019,-1.880611,0.974556,-1.496650
0.071605,-0.264451,-0.133992,-1.083031,1.511737,-0.897313
0.054934,-0.282305,-0.097987,-0.864382,0.986780,-1.086477
0.075186,-0.260880,-0.123262,-1.000934,2.036107,-1.056170
0.071901,-0.269634,-0.134642,-1.724495,2.246724,-0.362968
0.091526,-0.255185,-0.107529,-1.191756,-0.060393,-0.385338
0.093305,-0.270586,-0.069026,-0.840426,0.602105,-1.115565
0.116808,-0.261107,-0.099727,-0.809657,0.595671,-1.027655
0.119158,-0.255753,-0.075007,-1.542425,0.959254,-0.438726
0.143556,-0.221425,-0.078053,-0.896054,0.411392,0.133918
0.135819,-0.231328,-0.038638,-0.398010,-0.094901,-0.164852
0.172625,-0.218852,-0.057584,-0.658409,0.518087,-0.581348
0.190055,-0.219797,-0.051866,-1.246165,0.540162,-0.232342
0.221475,-0.190649,-0.053556,-0.953651,-0.055614,0.156962
0.207616,-0.196538,-0.005190,-0.191662,-1.098257,0.211303
0.226008,-0.155566,-0.006453,0.363565,0.283839,0.263244
0.230321,-0.141642,-0.010671,-0.807021,0.148061,0.594458
0.266585,-0.128017,-0.037584,-0.240009,0.090816,0.685894
0.270994,-0.123595,0.015017,-0.165836,-0.604188,0.675147
0.291545,-0.101298,0.003555,0.352021,-0.017081,0.748441
0.286467,-0.079857,0.006388,-0.163279,-0.107217,0.780077
0.297404,-0.061232,0.006135,-0.180174,-0.915058,1.129578
0.288299,-0.061574,0.035687,-0.220637,-1.776468,1.152896
0.307918,-0.051369,0.027011,0.376770,-0.757173,0.644781
0.304028,-0.048119,0.020469,-0.246988,-0.533734,0.727187
0.316235,-0.015002,0.016110,-0.000329,-1.122095,0.990349
0.286086,-0.014740,0.062297,0.272999,-2.907944,1.033139
0.298326,-0.006563,0.034374,0.946231,-0.142257,0.545378
0.273534,-0.013391,0.046082,-0.152611,-0.290423,0.526428
0.269447,0.022243,0.017535,0.020613,-0.401980,0.808796
0.230994,0.016378,0.054889,0.549518,-0.669085,0.051602
0.225263,0.042243,0.051633,0.881527,-0.577341,-0.054703
0.198176,0.031776,0.058024,-0.084130,-0.412438,-0.769087
0.192602,0.049310,0.051075,0.236571,-0.450790,-0.132406
0.143878,0.046632,0.088170,0.448879,-0.398941,-0.538333
0.130607,0.072294,0.063873,0.295500,0.349911,-0.755568
0.099227,0.064118,0.070087,-0.027127,2.156533,-0.627784
0.102463,0.074799,0.065964,0.175961,0.661609,-0.680614
0.062342,0.046468,0.113457,-0.098589,-0.479449,-1.515893
0.062388,0.061620,0.070215,0.118731,1.087987,-1.506552
0.020731,0.067364,0.088061,-0.597979,1.549817,-1.470817
0.019542,0.077054,0.081802,0.101889,0.550383,-1.162087
-0.008181,0.053220,0.108567,0.480515,1.223733,-1.246436
-0.002542,0.051661,0.062071,0.338546,2.095519,-2.207157
-0.016135,0.055547,0.062123,-0.574979,2.406530,-1.289801
-0.016440,0.071497,0.044017,0.051208,2.218942,-0.778341
-0.043080,0.058688,0.097840,0.436215,0.239126,-0.934625
-0.029760,0.049100,0.040318,0.731654,2.237628,-1.480530
-0.043474,0.041301,0.054856,-0.528799,0.959427,-0.802680
-0.030656,0.052537,0.036970,-0.186030,1.119207,-0.215619
-0.047439,0.050046,0.073103,0.294214,0.631889,-0.034718
-0.042745,0.046127,0.046581,0.194815,1.090177,-0.449047
-0.047534,0.042214,0.047044,-0.347834,0.111633,0.055789
-0.033810,0.043586,0.043942,-0.432876,-0.183692,0.632629
-0.040329,0.036644,0.071052,0.061692,-0.059432,0.554139
-0.042499,0.040727,0.046355,-0.350864,0.165261,0.842826
-0.047800,0.042326,0.024011,-0.506937,0.259736,1.138121
-0.035928,0.032692,0.045954,-0.078537,0.388326,1.630234
-0.032527,0.029317,0.066135,0.039995,-0.418255,1.667424
-0.039571,0.008231,0.043574,0.191145,0.472898,1.719199
-0.037566,0.018804,0.017088,-0.353953,1.406899,1.903648
-0.053233,0.004013,0.041280,-0.224471,1.622861,1.757281
-0.028427,0.001098,0.055585,0.685759,0.897754,1.449189
-0.024291,-0.019050,0.064332,0.289050,1.564850,1.771124
-0.001403,-0.004584,0.028931,-0.195070,1.978073,2.056608
-0.007374,0.000540,0.050487,-0.136524,1.790452,2.802906
0.010499,-0.002132,0.062317,0.283835,2.284459,3.185494
-0.014720,-0.017303,0.094091,0.105598,-3.313017,2.099743
0.041791,-0.017192,0.020134,-0.376910,3.558518,2.796874
0.043238,-0.025237,0.039163,-0.179669,0.715683,3.065109
0.055196,-0.019539,0.045931,0.396209,1.608566,3.602542
0.043606,-0.000517,0.035224,0.618758,1.496572,3.451402
0.067413,-0.009416,0.020246,0.115308,1.311764,3.709409
0.088277,-0.012271,0.024933,0.037859,0.766115,3.611327
0.101895,-0.033735,0.029269,0.735498,0.692139,3.552253
0.124475,-0.025565,0.022071,0.878409,3.075756,3.456580
0.094855,-0.036571,0.015959,0.179640,0.322864,3.404655
0.131201,-0.020543,-0.010904,-0.029100,0.103013,4.225265
