-0.034908,-0.091828,-0.027402,-0.062639,1.716833,-0.292567
-0.048677,-0.090128,0.001359,0.119454,-0.651413,-0.452638
-0.048989,-0.106960,-0.006821,0.340454,-0.528929,-1.010144
-0.052577,-0.097625,-0.027947,-0.229009,0.334697,-0.897934
-0.056651,-0.093486,-0.009404,0.189941,-0.263524,-0.130043
-0.053073,-0.093896,-0.024241,0.885746,0.200209,-0.551354
-0.066701,-0.094746,-0.022491,0.033159,0.539396,-0.905379
-0.052892,-0.088835,-0.035014,-0.263189,-0.080210,-0.597236
-0.069941,-0.096883,0.000286,0.567845,-0.461179,-0.901056
-0.057304,-0.093844,-0.023725,-0.053241,0.354585,-1.053433
-0.052456,-0.085191,-0.020850,-0.126092,0.077121,0.072161
-0.050867,-0.097438,-0.003801,0.472402,-0.034531,-0.348191
-0.050558,-0.083215,-0.015178,-0.123751,-0.079550,-0.942578
-0.056710,-0.107886,-0.016770,0.098745,-0.265287,-0.890712
-0.055275,-0.080399,-0.002078,0.486513,-0.454638,-0.532421
-0.050430,-0.096502,-0.020249,0.303297,0.785904,-0.684474
-0.056280,-0.079194,-0.028308,-0.037105,0.505755,-0.513104
-0.065713,-0.095511,-0.005672,0.726328,0.025101,-0.735805
-0.062158,-0.091477,-0.028065,0.765747,0.382952,-1.198399
-0.057012,-0.092488,-0.034666,-0.213739,1.205452,-0.721073
-0.057478,-0.092577,0.000712,0.642081,-0.065626,-0.686850
-0.060517,-0.085103,-0.013753,-0.089680,-0.280153,-0.970742
-0.048261,-0.078515,-0.006348,-0.178910,-0.183091,-0.122533
-0.064729,-0.086100,0.010504,0.269343,-1.301861,-0.657561
-0.056017,-0.094691,-0.033179,-0.314763,0.147693,-0.708179
-0.052117,-0.078183,-0.011370,-0.010264,-0.252702,-0.371004
-0.062999,-0.100694,-0.010491,0.854536,0.245720,-0.854176
-0.050420,-0.086018,-0.043689,0.058043,1.353881,-0.778598
-0.062418,-0.092101,-0.019714,0.080134,0.061473,-0.450551
-0.052252,-0.081508,-0.037807,0.957809,0.479830,-0.623775
-0.059388,-0.086665,-0.014984,-0.318180,0.467544,-0.997366
-0.054238,-0.081091,-0.015654,-0.307771,-0.717902,-0.261010
-0.074937,-0.093975,0.000844,0.442069,-0.337038,-0.798210
-0.057996,-0.087778,-0.011331,-0.309777,0.387452,-0.749725
-0.062973,-0.082759,0.001435,0.306366,-0.082583,-0.328040
-0.049052,-0.093666,-0.008964,0.791586,0.817091,-0.653025
-0.055607,-0.081065,-0.026722,-0.175043,0.443296,-0.450889
-0.055718,-0.088638,-0.024139,0.459354,-0.103095,-0.217754
-0.054668,-0.083015,-0.014853,0.756109,0.107641,-0.707648
-0.055718,-0.095961,-0.023998,0.340359,0.556672,-0.613947
-0.051550,-0.076555,-0.007126,0.180547,-1.011090,-0.222054
-0.065126,-0.099581,-0.000591,0.622691,-0.329823,-0.467130
-0.057304,-0.088749,-0.045990,0.124591,0.076317,-0.944748
-0.061003,-0.087052,0.001152,-0.004100,-0.912702,-0.382033
-0.057255,-0.094687,-0.017817,0.339982,-0.985775,-1.012813
-0.072472,-0.094543,-0.018050,-0.540670,-0.027271,-0.914248
-0.047036,-0.082762,-0.021139,-0.180022,0.078549,-0.418960
-0.060284,-0.091664,0.007261,0.628797,-0.065225,-0.894379
-0.042142,-0.092662,-0.040315,0.035617,1.495564,-0.608344
-0.054468,-0.082020,-0.021592,-0.205412,-0.120367,-0.327472
-0.048894,-0.106192,-0.002668,0.882477,0.050503,-0.666213
-0.050194,-0.074934,-0.038739,-0.099478,0.202566,-0.540083
-0.066301,-0.093135,-0.012667,-0.052591,-0.949655,-0.304751
-0.044013,-0.091142,-0.016107,0.339332,0.281121,-0.823206
-0.058692,-0.085992,-0.012664,-0.110553,0.977346,-0.595884
-0.047607,-0.083514,-0.002110,0.140127,-0.475691,0.079859
-0.059713,-0.096821,0.004812,0.480998,-0.353158,-0.768875
-0.052318,-0.097343,-0.025009,-0.277461,-0.035395,-0.580729
-0.042503,-0.089964,-0.016117,0.587858,0.897405,-0.644300
-0.051156,-0.105680,-0.016002,0.630001,0.185832,-0.866403
-0.050870,-0.082998,-0.028724,-0.241437,0.092551,-0.569467
-0.052603,-0.100228,-0.015122,0.754878,0.402781,-0.214497
-0.053211,-0.074937,-0.030789,0.300074,0.613730,-0.438787
-0.041397,-0.083747,-0.023427,-0.129991,0.856450,-0.184597
-0.042907,-0.081475,0.000922,0.960779,1.134670,-0.180330
-0.058492,-0.098341,-0.025209,0.281147,-0.016632,-1.017667
-0.049252,-0.080615,-0.019120,-0.043437,0.533619,-0.840990
-0.060127,-0.099860,0.001028,1.157453,0.191123,-0.505617
-0.058400,-0.085106,-0.026190,0.302798,0.219680,-0.762533
-0.063826,-0.091434,-0.014045,0.432274,0.239362,-0.664664
-0.055062,-0.097769,-0.012604,0.989205,-0.134134,-1.166798
-0.063767,-0.090016,-0.019143,-0.011476,0.312061,-0.752259
-0.053414,-0.079700,-0.018618,0.105957,-0.102819,-0.502256
-0.054474,-0.081321,-0.003318,0.632982,-0.079957,-0.899552
-0.047972,-0.082677,-0.026758,-0.354165,0.245789,-0.159891
-0.055380,-0.080724,0.002206,0.237720,-1.416418,-0.318682
-0.049423,-0.090144,-0.032818,-0.146482,0.427488,-1.067954
-0.059805,-0.077753,-0.031249,-0.173585,-0.309738,-0.644477
-0.053109,-0.094536,0.004097,0.633313,0.142231,-0.313138
-0.055551,-0.086330,-0.032030,0.446129,0.466730,-0.876684
-0.065175,-0.091352,-0.000338,0.213440,0.084296,-0.982401
-0.053096,-0.076260,-0.012837,0.364646,-0.123302,-0.532723
-0.060150,-0.081009,-0.009759,0.564586,0.259946,-0.402204
-0.042690,-0.082985,-0.013110,0.105684,0.535172,-0.496114
-0.042644,-0.074218,-0.020925,0.505000,0.539459,0.028649
-0.056838,-0.088296,-0.014610,0.389257,-0.019284,-0.396046
-0.053007,-0.070309,-0.010963,-0.150589,-1.626176,-0.393958
-0.058318,-0.095603,0.006056,0.766876,-0.070625,-0.622130
-0.049945,-0.079637,-0.044625,0.049397,0.307065,-0.987938
-0.064581,-0.085897,-0.014626,-0.214212,-0.648623,-0.902057
-0.051957,-0.086987,-0.023676,0.884620,0.315836,-0.818899
-0.077648,-0.097267,-0.005859,-0.004779,-0.260071,-1.087334
-0.038321,-0.072619,-0.034869,-0.238056,0.689571,-0.468108
-0.067066,-0.083517,0.023667,0.507300,-0.633796,-1.096473
-0.053092,-0.086717,-0.006355,0.135259,0.176743,-0.953443
-0.059096,-0.084105,-0.007060,-0.241854,-0.836717,-0.140455
-0.047112,-0.085930,0.008915,0.517765,-0.021815,-0.715345
-0.066242,-0.087249,-0.017134,-0.213654,-0.023246,-1.085578
-0.044896,-0.082293,-0.020502,0.000256,0.688931,-0.698769
-0.060415,-0.083438,0.000512,1.071131,0.629578,-0.404584
-0.046363,-0.087607,-0.035050,0.083518,1.240194,-0.961518
-0.057730,-0.078380,-0.006479,0.223980,0.222536,-0.226570
-0.048389,-0.088388,-0.012243,0.769193,-0.009342,-0.726354
-0.049879,-0.079506,-0.016120,0.105251,0.416771,-0.659859
-0.047351,-0.085851,-0.029854,0.241259,0.401970,-0.083708
-0.049892,-0.079325,-0.006621,0.323169,-0.045469,-0.584297
-0.053352,-0.092678,-0.013399,0.261597,-0.170776,-0.481796
-0.047296,-0.077195,-0.026309,-0.378807,-0.211353,-0.222162
-0.058906,-0.100546,-0.005465,0.864722,-0.478386,-0.719005
-0.054333,-0.096929,-0.024575,0.551554,0.768589,-0.825182
-0.056184,-0.095508,-0.023817,0.071209,-0.157347,-0.436068
-0.049715,-0.077845,-0.024106,0.503309,-0.074449,-0.355186
-0.071254,-0.094920,-0.010517,0.187584,0.036169,-0.707641
-0.047988,-0.083044,-0.043788,-0.226104,-0.524632,-0.601530
-0.071550,-0.101492,0.010310,0.165051,-0.572743,-0.373161
-0.051924,-0.089567,-0.010635,0.111734,-0.072056,-0.791452
-0.069275,-0.090446,-0.001959,-0.320609,-0.436752,-0.501202
-0.048083,-0.077776,-0.003253,0.200934,0.078059,-0.559754
-0.065910,-0.094979,0.001710,0.596681,0.468729,-1.334948
-0.054960,-0.089038,-0.012473,0.293246,0.016310,-0.527665
-0.062139,-0.079368,-0.000771,0.291483,-0.197222,-0.167408
-0.051129,-0.098738,-0.017282,0.444225,0.147473,-1.042775
-0.056289,-0.085910,-0.020157,-0.120991,1.167514,-0.538143
-0.054176,-0.086008,0.001658,0.420536,-0.349209,-0.240228
-0.071307,-0.094835,0.002718,0.539583,-0.520487,-0.983228
-0.048897,-0.092324,0.009362,0.739224,-0.075401,-0.384216
-0.056076,-0.081833,-0.002268,0.376765,-1.343840,-0.447377
-0.039716,-0.085178,-0.020883,0.067431,0.488745,-1.144330
-0.049216,-0.084361,-0.020932,-0.110083,0.154061,-0.598126
-0.055413,-0.089137,0.001251,1.011588,0.297215,-0.638795
-0.061348,-0.086008,-0.011636,0.500247,-0.261112,-1.023540
-0.054520,-0.086750,-0.003689,0.378970,-0.693487,-0.345801
-0.054622,-0.088428,0.001566,0.664277,-0.398219,-0.818492
-0.049078,-0.086176,-0.036543,-0.608682,-0.053842,-0.966245
-0.060655,-0.077162,0.007711,0.090401,-2.284853,-0.188468
-0.058561,-0.096381,0.010117,0.598208,-1.190800,-0.808425
-0.061039,-0.083570,-0.028111,0.058102,0.344196,-0.680276
-0.041456,-0.079237,-0.015752,0.214067,0.123439,-0.526907
-0.056053,-0.084758,-0.005399,0.558937,0.205874,-1.102207
-0.038016,-0.089199,-0.042018,0.006450,1.596253,-0.843330
-0.050246,-0.073082,-0.020105,-0.354175,-0.018329,-0.244867
-0.052676,-0.092353,-0.013405,0.679455,0.269478,-0.619901
-0.050365,-0.076283,-0.016067,-0.119258,0.230283,-1.208820
-0.040698,-0.081413,-0.018454,-0.006355,-0.076350,-0.100748
-0.046708,-0.079732,0.024490,0.795866,-1.284536,-0.617857
-0.054123,-0.100724,-0.014085,0.105067,0.439702,-0.541487
-0.038912,-0.081278,-0.010087,0.133798,-0.206259,-0.375793
-0.054661,-0.098757,0.018474,0.862283,0.286983,-1.105574
-0.042388,-0.076283,-0.044759,0.140245,0.344948,-1.080572
-0.058919,-0.084797,-0.027382,-0.541898,0.103466,-0.344098
-0.051770,-0.081236,-0.009719,0.901813,-0.107306,-0.810309
-0.053572,-0.095334,0.005712,0.680397,-0.190050,-1.315175
-0.044689,-0.084860,-0.031534,-0.119002,0.545347,-0.005980
-0.048225,-0.078465,0.012992,0.750736,-0.090595,-0.517421
-0.041223,-0.088759,-0.001221,0.637219,-0.022613,-0.469539
-0.048287,-0.074274,-0.022695,-0.249305,0.024185,-0.112374
-0.033509,-0.087085,-0.003023,0.280425,-0.016504,-0.488751
-0.058216,-0.083849,-0.005902,0.417861,-0.759218,-0.777196
-0.057527,-0.087834,-0.028528,-0.668022,0.241804,-0.352366
-0.046226,-0.083835,-0.010858,0.594817,-0.171544,-0.272948
-0.062802,-0.102998,0.014203,0.789623,-0.307128,-1.196153
-0.048159,-0.072531,-0.070175,-1.033949,1.693012,-0.154865
-0.052702,-0.083077,-0.011465,0.148028,-0.475589,-0.279762
-0.045369,-0.091145,0.004277,0.955297,0.365539,-0.569473
-0.034041,-0.078574,-0.029752,-0.162107,0.522659,-1.371435
-0.042657,-0.078636,-0.017827,-0.232623,-0.671525,-0.002350
-0.043078,-0.087781,0.024382,1.139580,-0.319519,-1.085801
-0.044427,-0.091569,-0.005065,0.171688,0.138863,-0.822507
-0.046718,-0.083662,-0.028216,-0.534801,-0.595651,-0.382499
-0.039024,-0.096864,-0.014354,0.624897,0.472684,-0.140727
-0.052538,-0.083451,-0.024296,-0.128179,0.492543,-0.938544
-0.050913,-0.087453,-0.034643,-0.326810,-0.038293,-0.279962
-0.051520,-0.082066,-0.010271,0.780442,0.145717,-0.369117
-0.058226,-0.099371,-0.013412,0.816260,0.278278,-0.392438
-0.041866,-0.072465,-0.045156,-1.185830,-0.861391,-0.643026
-0.051891,-0.096332,-0.004041,0.701880,-0.277701,-0.404262
-0.039730,-0.085684,-0.041405,-0.471001,0.386267,-1.363466
-0.048307,-0.084259,-0.011534,-0.028715,-0.818709,-0.114622
-0.055846,-0.089380,-0.013602,-0.042774,-0.793868,-0.792170
-0.062204,-0.103346,-0.015532,0.580896,0.287266,-0.813536
-0.055190,-0.078869,-0.022399,-0.147464,-0.615152,-0.162146
-0.067197,-0.091379,0.003683,0.419193,-0.103010,-0.817127
-0.059398,-0.079378,-0.047205,0.083902,0.093513,-0.657138
-0.063278,-0.079979,-0.004457,-1.027252,-1.320407,-0.314389
-0.056536,-0.090955,0.007770,0.750972,-0.314129,-1.300361
-0.070653,-0.096804,-0.010372,-0.636504,-0.649549,-1.231509
-0.070854,-0.095682,0.027960,0.486096,-3.549196,-1.053108
-0.072006,-0.098341,0.028032,0.454627,-0.411887,-0.838181
-0.057451,-0.089583,0.011220,0.569838,0.062048,-0.544097
-0.061801,-0.082870,-0.001763,-0.165970,-0.349321,-0.360294
-0.056463,-0.081758,-0.001467,0.120475,0.868970,-0.844007
-0.053841,-0.085979,0.014833,1.062190,0.689138,-0.464603
-0.052255,-0.087315,0.059793,0.845477,-0.222349,-0.175584
-0.051707,-0.079174,-0.020673,-0.520769,-0.266042,-0.909731
-0.042168,-0.077579,-0.017111,-0.697394,0.763081,-0.354520
-0.047637,-0.089012,0.026296,0.860730,0.026844,-0.333532
-0.049341,-0.086813,-0.007687,0.159799,0.257327,-0.643069
-0.054819,-0.078987,-0.019544,-0.751272,0.041565,-1.108808
-0.055774,-0.102614,0.019481,1.464144,-0.022610,-0.637636
-0.055853,-0.082211,-0.023443,1.075120,0.539731,-1.098924
-0.061515,-0.089192,-0.024759,-0.247644,0.739438,-0.973584
-0.049091,-0.079309,-0.010425,0.916443,-0.292659,-0.747772
-0.067988,-0.095649,0.002334,1.173898,-0.367200,-1.089550
-0.047437,-0.074044,-0.046696,-0.928395,-0.031062,-0.661891
-0.062172,-0.081144,-0.002432,0.323182,-1.353605,-0.758890
-0.045753,-0.091710,-0.016186,0.619770,0.208517,-0.982434
-0.048553,-0.080238,-0.017298,0.409435,1.374609,-0.282303
-0.056693,-0.090236,-0.000988,0.235787,-2.712912,-0.143915
-0.053184,-0.086530,-0.015966,0.489405,-0.288307,-1.116134
-0.049311,-0.102755,-0.033816,0.370269,0.169676,-0.720117
-0.047463,-0.074057,-0.017302,0.212272,-0.499170,-0.388989
-0.055882,-0.097254,-0.027471,0.705560,0.384032,-0.687444
-0.045188,-0.073571,-0.044877,-0.799244,0.237038,-0.076274
-0.043383,-0.091277,-0.011255,0.684211,-0.298899,-0.595634
-0.042211,-0.079227,-0.031203,0.920356,1.845498,-0.448509
-0.050388,-0.099411,-0.018536,0.413265,0.172912,-0.745386
-0.051254,-0.081758,-0.039241,0.327534,-1.091224,-0.086512
-0.074707,-0.104505,0.016357,0.281777,-1.009767,-1.036463
-0.056263,-0.089429,0.007763,0.195820,-0.290782,-0.671948
-0.050036,-0.082431,0.005121,0.151924,0.524911,-0.468936
-0.054159,-0.089547,-0.014814,0.076428,0.125254,-0.632920
-0.054734,-0.090338,-0.033560,-0.291047,0.125261,-0.102878
-0.039421,-0.086406,-0.009361,0.232055,0.063000,-0.180028
-0.056496,-0.087660,0.000066,0.761758,-0.173418,-0.955475
-0.041010,-0.083908,-0.031574,0.050188,0.372488,0.002062
-0.048911,-0.078882,-0.011321,-0.410095,-1.782400,0.002679
-0.054537,-0.096043,-0.008711,-0.006828,-0.278115,-0.546024
-0.041108,-0.088021,0.003936,0.778006,0.069276,-0.741279
-0.054379,-0.088395,-0.024415,-0.491473,-0.560913,-0.508404
-0.048461,-0.099338,-0.011968,1.286679,0.253000,-1.180463
-0.058062,-0.095833,-0.041020,0.138089,1.967250,-0.261817
-0.047575,-0.083862,-0.047759,0.045514,-0.014131,-0.214638
-0.066613,-0.106156,0.000519,0.821676,0.113950,-0.834035
-0.049236,-0.082329,-0.049768,0.085399,0.873378,-0.350771
-0.059421,-0.084604,-0.022278,-0.978928,-0.520155,-0.204604
-0.051313,-0.086031,-0.001802,0.681362,0.066929,-0.529441
-0.071106,-0.091900,-0.007851,-0.029280,-0.110192,-0.658710
-0.053726,-0.088378,0.014669,0.599983,-0.227362,-0.943783
-0.063409,-0.093611,0.002252,0.556406,0.083745,-0.660322
-0.051694,-0.097704,0.016826,0.897077,1.106208,-1.139528
-0.061719,-0.091484,0.001976,0.653244,-0.001609,-0.760695
-0.053792,-0.093483,-0.010297,0.394703,-0.525587,-0.593209
-0.056211,-0.085647,-0.027533,-0.361039,0.479942,-0.888930
-0.048520,-0.089672,-0.044543,-0.676494,-0.034341,-0.551118
-0.063012,-0.084131,0.013514,0.146006,-1.796758,-0.324357
-0.057701,-0.098019,0.001789,0.322493,0.382962,-0.976758
-0.062592,-0.085585,-0.046565,-0.976647,0.073546,-0.533098
-0.052016,-0.094287,0.010218,0.815777,-0.049076,-0.868225
-0.062657,-0.084476,-0.034653,-0.416302,0.632690,-1.081088
-0.048057,-0.085322,-0.027602,-0.095329,0.176667,-0.579229
-0.047552,-0.090200,0.000821,1.016476,0.521356,-0.706942
-0.060123,-0.100402,-0.020105,-0.042468,0.440050,-1.035974
-0.057031,-0.083271,-0.029135,-0.354054,-0.444961,-0.600184
-0.059135,-0.094162,0.010264,0.594479,-1.217292,-0.589411
-0.055889,-0.087381,0.006017,0.955767,0.349015,-0.945155
-0.057520,-0.098311,-0.009063,0.311969,-0.014174,-0.645488
-0.060809,-0.086898,-0.003335,0.424659,-0.553327,-0.778237
-0.058046,-0.101574,0.017387,1.572668,1.298969,-0.885897
-0.045034,-0.078039,-0.025179,0.522974,-0.041152,-0.341360
-0.066692,-0.088323,-0.007809,0.186327,0.052965,-0.509517
-0.040918,-0.085076,-0.025537,1.302747,1.627518,-0.914878
-0.066130,-0.102467,0.033222,0.999607,-0.945480,-0.558018
-0.056742,-0.096863,-0.000679,0.747568,-0.168767,-0.788927
-0.066094,-0.081965,-0.033970,-0.786676,-0.190772,-0.645557
-0.059802,-0.086576,0.006641,0.177521,-1.364930,-0.345539
-0.059605,-0.094960,-0.000062,0.553074,-0.475320,-1.220923
-0.064528,-0.104013,0.026877,1.584262,0.052929,-0.791534
-0.052951,-0.088799,-0.008692,0.419725,0.374345,-0.491959
-0.049216,-0.088779,-0.018027,0.662192,0.759425,-0.641680
-0.052751,-0.081669,-0.007346,-0.205819,-0.660558,-0.490124
-0.055584,-0.100986,-0.009237,0.727306,-0.071849,-0.101020
-0.058791,-0.087321,-0.001559,0.693638,0.250847,-0.558599
-0.051868,-0.097884,0.010908,0.597456,0.336013,-0.416200
-0.043718,-0.081065,-0.010635,0.739579,-0.302441,0.204037
-0.071809,-0.091661,-0.031216,-0.758555,-0.101572,-1.278487
-0.055095,-0.086806,-0.013944,-0.296900,0.256184,-0.875334
-0.063810,-0.092596,0.018628,1.139600,-0.130884,-0.747145
-0.054789,-0.101488,-0.018749,0.422226,1.051883,-1.142889
-0.053017,-0.077431,-0.042455,-0.446839,-0.032677,0.265582
-0.053086,-0.101367,-0.004008,0.889882,-0.236874,-0.562902
-0.057428,-0.084387,-0.032043,-0.290109,0.140508,-0.804286
-0.060501,-0.095301,-0.019763,-0.052792,-0.612503,-0.362568
-0.066757,-0.096443,-0.005954,0.944265,-1.574399,-0.631469
-0.072994,-0.107157,0.030780,1.214216,0.312386,-0.613475
-0.057123,-0.073365,-0.047828,-0.660381,-0.348868,-0.248185
-0.072945,-0.096995,0.007658,0.369130,-0.122402,-0.665478
-0.062930,-0.093358,0.001973,1.148039,0.396522,-0.832033
-0.071740,-0.087479,-0.002944,0.119060,-0.282182,-0.272699
-0.051123,-0.088506,0.015096,0.699136,0.090766,-0.473659
-0.066465,-0.097871,0.001664,0.232134,0.390987,-1.046691
-0.054599,-0.088057,-0.000981,-0.020624,-0.735165,0.026220
-0.057432,-0.087029,0.002193,-0.032260,-0.485529,-0.886009
-0.056437,-0.085857,-0.072079,-1.477389,0.041976,-0.387324
-0.059851,-0.072784,-0.014498,-0.461025,-1.076236,-0.432002
-0.059034,-0.114986,-0.010609,0.829314,0.444701,-0.886580
-0.054097,-0.081269,-0.061739,-0.627392,0.415993,-0.506723
-0.072104,-0.090893,-0.020049,0.064782,0.217524,-0.378045
-0.065864,-0.089448,-0.022386,0.938675,0.208957,-0.908218
-0.080314,-0.089869,-0.073999,-1.305258,-0.054965,-0.249354
-0.059897,-0.084394,0.006729,-0.072109,-1.006868,-0.152742
-0.066708,-0.093378,-0.009709,0.490045,-0.222779,-0.607911
-0.060635,-0.082693,-0.060390,-1.045040,0.798729,-0.100177
-0.062746,-0.085306,-0.004208,0.298603,0.220429,-0.338114
-0.058689,-0.101593,-0.022931,-0.040138,0.283350,-0.631114
-0.052374,-0.080350,-0.040627,-0.520135,0.125455,-0.432963
-0.070502,-0.099053,-0.023706,0.555917,-0.295794,-0.596875
-0.065641,-0.094937,-0.019376,0.350295,0.224673,-0.853132
-0.074661,-0.091615,-0.001047,0.522984,0.197455,-0.496804
-0.063708,-0.084154,-0.022337,0.011879,-1.012888,0.102678
-0.074704,-0.096325,-0.002124,-0.104323,-0.753172,-0.918256
-0.060264,-0.083507,-0.005012,-0.003335,0.317520,-0.006440
-0.063012,-0.088162,0.006585,0.787289,-0.031262,-0.403336
-0.057300,-0.096414,-0.006532,0.177767,0.656264,-0.587481
-0.062956,-0.086626,-0.020029,0.003240,0.314431,-0.314658
-0.056674,-0.090978,-0.010671,0.812659,0.291165,-0.283665
-0.073640,-0.092386,0.000578,0.623499,0.060548,-1.009721
-0.058479,-0.093151,-0.017784,0.669013,0.418179,-0.136818
-0.058840,-0.084853,-0.008984,0.662845,0.364068,-0.402063
-0.060442,-0.105303,-0.008587,0.881410,0.103768,-0.628928
-0.066009,-0.084055,0.011164,0.191530,-1.836938,-0.084565
-0.071021,-0.099673,0.006279,0.743538,-0.845793,-0.296184
-0.067279,-0.085752,-0.032588,0.032132,0.445082,-0.529530
-0.070154,-0.094943,-0.017344,0.024776,-0.265458,-0.660850
-0.065444,-0.090614,-0.029667,0.546742,-0.252978,-1.118974
-0.072971,-0.098951,-0.022146,-0.297478,0.221095,-1.018396
-0.062894,-0.080609,-0.035687,-0.026664,-0.548532,-0.158680
-0.074294,-0.094398,0.007044,0.623105,-0.387164,-0.736931
-0.055216,-0.081685,-0.076881,-1.024613,0.213040,-0.712552
