-0.1606450000,-0.6354880000,0.0275980000,3.9813058470,1.3277860000,3.0644930000
-0.2175370000,-0.6180230000,0.0784000000,3.9811428064,0.4069670000,1.8294250000
-0.2506830000,-0.6046040000,0.0226090000,3.9809561164,1.3386640000,0.8580490000
-0.3022430000,-0.6012690000,0.0435480000,3.9807454282,2.1803990000,-0.5215160000
-0.3567220000,-0.6133090000,0.0658880000,3.9805104446,0.9110410000,-0.0996830000
-0.4103500000,-0.6264980000,0.0658810000,3.9802509211,2.4598590000,-1.7793410000
-0.4535340000,-0.6421090000,0.0685010000,3.9799666678,2.3891030000,-2.4396110000
-0.5095620000,-0.6432120000,0.0744810000,3.9796575497,1.7915350000,-3.0018610000
-0.5429380000,-0.6585280000,0.0825530000,3.9793234878,2.8293170000,-3.3188260000
-0.5898960000,-0.6666550000,0.1083000000,3.9789644594,2.3540760000,-2.9524120000
-0.6112780000,-0.6967090000,0.1035370000,3.9785804980,3.5847470000,-4.2308040000
-0.6409780000,-0.7406510000,0.1099350000,3.9781716930,1.5849320000,-4.1167290000
-0.6406920000,-0.7692940000,0.0702210000,3.9777381895,2.9804010000,-3.7041720000
-0.6686680000,-0.8210050000,0.0654450000,3.9772801872,2.9960130000,-3.8508640000
-0.6813060000,-0.8336660000,0.0506110000,3.9767979394,3.3031340000,-3.5874780000
-0.6861410000,-0.8664970000,0.0222350000,3.9762917519,3.1213260000,-3.6228160000
-0.6768450000,-0.8823020000,0.0164900000,3.9757619810,2.9111580000,-2.8766970000
-0.6403210000,-0.9343250000,-0.0235820000,3.9752090321,2.8717300000,-2.5002460000
-0.6187690000,-0.9900670000,-0.0528640000,3.9746333579,2.8576220000,-3.3257920000
-0.5852350000,-1.0350890000,-0.0746370000,3.9740354555,2.0199170000,-1.2884000000
-0.5516000000,-1.0770650000,-0.1041490000,3.9734158651,2.5601480000,-1.2249170000
-0.5087740000,-1.1223860000,-0.1094830000,3.9727751667,1.5982460000,0.0698460000
-0.4730220000,-1.1566480000,-0.1393530000,3.9721139781,1.4721800000,0.5973680000
-0.4262410000,-1.1909560000,-0.1494730000,3.9714329522,1.7744990000,1.4177160000
-0.4043960000,-1.2110910000,-0.1732080000,3.9707327741,0.4741480000,2.9262210000
-0.3883020000,-1.2433770000,-0.1862530000,3.9700141585,1.0376480000,2.9813760000
-0.3610350000,-1.2603010000,-0.1774920000,3.9692778469,-0.4100350000,3.9767280000
-0.3210940000,-1.2957350000,-0.2369530000,3.9685246051,0.9540740000,4.5531450000
-0.2768800000,-1.3059860000,-0.1973180000,3.9677552200,0.2313500000,5.6098060000
-0.2466290000,-1.3336900000,-0.2368880000,3.9669704975,-0.3415900000,5.5748390000
-0.2151240000,-1.3379170000,-0.2100310000,3.9661712596,-1.4829720000,6.8656520000
-0.1722520000,-1.3485030000,-0.2610630000,3.9653583422,0.8526500000,8.1375290000
-0.1226120000,-1.3389510000,-0.2396320000,3.9645325923,-0.6417490000,7.8868270000
-0.0670010000,-1.3597420000,-0.2718390000,3.9636948662,-0.8804120000,7.8757040000
-0.0039480000,-1.3538010000,-0.2738810000,3.9628460272,-0.4425250000,8.0789380000
0.0336690000,-1.3485490000,-0.2618770000,3.9619869439,-0.7490720000,8.3821700000
0.0775320000,-1.3202940000,-0.3011740000,3.9611184880,-0.6334640000,8.7152460000
0.0930680000,-1.3217480000,-0.2605310000,3.9602415331,-0.8549070000,8.1303910000
0.1648740000,-1.2898460000,-0.3041380000,3.9593569529,0.7079900000,8.4610620000
0.1707760000,-1.2867020000,-0.2657960000,3.9584656201,-1.6270810000,8.0713020000
0.2111890000,-1.2259370000,-0.2726600000,3.9575684052,-1.6716370000,8.1214440000
0.1957390000,-1.2005010000,-0.2425370000,3.9566661756,-1.6050070000,8.0620940000
0.2225100000,-1.1271880000,-0.2273720000,3.9557597945,-2.7534990000,9.1473600000
0.2336870000,-1.1084820000,-0.2308900000,3.9548501203,-1.4170480000,7.5924350000
0.2833730000,-1.0991300000,-0.2074970000,3.9539380062,-1.4573960000,6.9156500000
0.2932860000,-1.0703460000,-0.1807510000,3.9530242996,-2.1536570000,6.6797110000
0.2921380000,-1.0285740000,-0.1546990000,3.9521098415,-1.6223910000,6.1388070000
0.2858750000,-0.9758680000,-0.1033120000,3.9511954667,-3.8701580000,6.2919190000
0.3138710000,-0.9539410000,-0.1188900000,3.9502820032,-1.2135040000,4.5662030000
0.3311360000,-0.9279440000,-0.0743610000,3.9493702723,-1.6558220000,3.5411860000
0.3497940000,-0.8915190000,-0.0986210000,3.9484610887,0.3969290000,3.2146810000
0.2996770000,-0.8304230000,-0.0556580000,3.9475552599,-1.3482420000,2.4124080000
0.2792870000,-0.7880010000,-0.0622980000,3.9466535867,-0.8222770000,2.0744930000
0.2585650000,-0.7455820000,-0.0422680000,3.9457568632,-1.0046460000,0.1352370000
0.2405670000,-0.7456410000,-0.0191570000,3.9448658762,-1.7886890000,-0.2993910000
0.2177380000,-0.7080830000,-0.0124440000,3.9439814058,-1.5945070000,-2.5733080000
0.1706940000,-0.6912770000,0.0278670000,3.9431042247,-1.3995720000,-3.0037780000
0.1365530000,-0.6279590000,0.0137300000,3.9422350984,-1.4900630000,-3.6555610000
0.0971180000,-0.6224440000,0.0500530000,3.9413747849,0.1396780000,-5.4375350000
0.0901620000,-0.6104530000,0.0400260000,3.9405240340,-0.7107100000,-5.3627750000
0.0469420000,-0.6204840000,0.0663240000,3.9396835872,0.2733120000,-7.8028490000
0.0188420000,-0.5792470000,0.0413840000,3.9388541769,0.2634910000,-7.5082250000
-0.0367470000,-0.5686380000,0.0635670000,3.9380365260,1.3267550000,-8.4846560000
-0.0601500000,-0.5718090000,0.0471620000,3.9372313468,1.1259250000,-9.8862160000
-0.0835180000,-0.5844230000,0.0496100000,3.9364393402,1.1770630000,-10.5433570000
-0.1151080000,-0.5872630000,0.0251500000,3.9356611946,1.4965650000,-11.7563800000
-0.1634590000,-0.5743690000,0.0280350000,3.9348975851,0.5580410000,-11.1048850000
-0.1884050000,-0.5602910000,-0.0100050000,3.9341491716,3.4428870000,-11.3459850000
-0.2473740000,-0.5727180000,0.0120760000,3.9334165981,-1.0782680000,-11.9088020000
-0.2229070000,-0.6144480000,-0.0519810000,3.9327004907,1.5172480000,-12.2518820000
-0.2350120000,-0.6613310000,-0.0547610000,3.9320014563,1.3798480000,-13.1428240000
-0.2302230000,-0.6727930000,-0.0797310000,3.9313200808,1.7199940000,-11.8388550000
-0.2658510000,-0.6923930000,-0.0854650000,3.9306569275,1.9451690000,-12.2069740000
-0.2559580000,-0.7075540000,-0.1021730000,3.9300125352,2.3927560000,-10.3002580000
-0.2522480000,-0.7510430000,-0.1291970000,3.9293874163,2.5617980000,-9.6686800000
-0.2142150000,-0.8040940000,-0.1280060000,3.9287820551,2.3346930000,-9.8282770000
-0.1880110000,-0.8506720000,-0.1413090000,3.9281969057,1.6877740000,-9.5445250000
-0.1826510000,-0.8883970000,-0.1286100000,3.9276323902,1.8966260000,-8.9760230000
-0.1835730000,-0.9080490000,-0.1464500000,3.9270888968,1.5891070000,-7.0561830000
-0.1734670000,-0.9443660000,-0.1917210000,3.9265667783,1.3070310000,-5.8597690000
-0.1629270000,-0.9779060000,-0.1705430000,3.9260663498,0.0851530000,-4.9203970000
-0.1416010000,-1.0068770000,-0.2258780000,3.9255878874,-0.1743960000,-3.4967760000
-0.1490880000,-1.0470930000,-0.2155450000,3.9251316267,-0.8742050000,-3.5131150000
-0.1153940000,-1.0686000000,-0.2396910000,3.9246977610,-0.8132760000,-1.7292330000
-0.1094720000,-1.1151840000,-0.2392870000,3.9242864404,-0.4322740000,-1.5134750000
-0.0840360000,-1.1578890000,-0.2435610000,3.9238977705,-0.6007650000,0.0708580000
-0.0713830000,-1.1929810000,-0.2434460000,3.9235318114,-0.3754450000,1.3161370000
-0.0400910000,-1.2129910000,-0.2507430000,3.9231885769,-0.6122240000,2.1288010000
-0.0370380000,-1.2542810000,-0.2127880000,3.9228680342,-1.2937430000,3.4373600000
0.0027120000,-1.2573890000,-0.2796450000,3.9225701031,1.0469730000,3.9273270000
0.0052100000,-1.2845290000,-0.2178070000,3.9222946564,-0.6656550000,4.8332120000
0.0337180000,-1.2710410000,-0.2651260000,3.9220415193,1.1875930000,5.5876110000
0.0151650000,-1.2849750000,-0.2539590000,3.9218104708,-0.2763910000,6.3934140000
0.0188160000,-1.2373470000,-0.2582040000,3.9216012433,-0.3753630000,7.8340700000
0.0260470000,-1.2465800000,-0.3048440000,3.9214135240,0.6568060000,8.4513390000
0.0430300000,-1.2323770000,-0.2888850000,3.9212469559,0.0772430000,7.9170660000
0.0606670000,-1.2187350000,-0.3349240000,3.9211011392,-0.5778530000,9.1728490000
0.0682420000,-1.1949540000,-0.3383150000,3.9209756330,-0.4509970000,9.2583600000
0.0814280000,-1.1808920000,-0.3487730000,3.9208699566,-0.6273720000,10.2979440000
0.0837060000,-1.1430290000,-0.3594700000,3.9207835926,-0.6937430000,10.3678070000
0.1052680000,-1.1385650000,-0.3474140000,3.9207159879,-0.2251060000,10.6770560000
0.1224490000,-1.1132080000,-0.3533780000,3.9206665574,-0.1977070000,10.7049670000
0.1434430000,-1.0980760000,-0.3466490000,3.9206346857,0.0299390000,10.8405090000
0.1463090000,-1.0560220000,-0.3073680000,3.9206197301,-0.6344100000,11.3026070000
0.1433840000,-1.0335010000,-0.3216010000,3.9206210240,1.1293530000,11.8859580000
0.1095650000,-1.0121580000,-0.2487930000,3.9206378793,-1.8444640000,11.7619600000
0.1058130000,-0.9774730000,-0.2384530000,3.9206695897,-0.7706600000,11.5955980000
0.0909960000,-0.9467790000,-0.1870400000,3.9207154341,-1.2026290000,11.2000900000
0.0676810000,-0.9129470000,-0.1878380000,3.9207746796,-1.1619070000,11.3393240000
0.0554800000,-0.8535180000,-0.1494430000,3.9208465848,-1.0677930000,10.4248350000
0.0178210000,-0.8145060000,-0.1214970000,3.9209304030,-1.3021530000,10.6830300000
-0.0060820000,-0.7687060000,-0.0961960000,3.9210253856,-1.5200080000,9.3921640000
-0.0439280000,-0.7387180000,-0.0581520000,3.9211307850,-2.0562730000,9.1686090000
-0.0576230000,-0.6831590000,-0.0580010000,3.9212458579,-1.8058500000,8.1740690000
-0.0878770000,-0.6711190000,-0.0330020000,3.9213698681,-1.0290210000,6.6026790000
-0.1046340000,-0.6052570000,-0.0353620000,3.9215020896,-2.3127730000,5.9917600000
-0.1309590000,-0.6025850000,-0.0547910000,3.9216418091,0.0074540000,4.2342330000
-0.1564570000,-0.5674860000,-0.0079140000,3.9217883285,0.2808390000,2.9537100000
-0.1925470000,-0.5541760000,-0.0317980000,3.9219409672,0.6721710000,1.6899110000
-0.2379800000,-0.5221820000,0.0118490000,3.9220990644,1.3207050000,0.5593880000
-0.2758720000,-0.4976720000,0.0343400000,3.9222619805,1.1409720000,0.0013790000
-0.3115690000,-0.4912090000,0.0493250000,3.9224290991,2.0834360000,-1.9814020000
-0.3614260000,-0.4969860000,0.0991160000,3.9225998278,0.3341550000,-3.1966370000
-0.3914500000,-0.5025300000,0.0961220000,3.9227735995,2.7896980000,-4.2939600000
-0.4370690000,-0.5095770000,0.1395720000,3.9229498729,2.7416530000,-4.3933430000
-0.4812350000,-0.5125180000,0.1316280000,3.9231281329,3.3194210000,-4.5599150000
-0.5122270000,-0.5183310000,0.1589880000,3.9233078904,4.1245440000,-5.9984310000
-0.5288170000,-0.5320090000,0.1625880000,3.9234886821,3.2378390000,-6.1157190000
-0.5246740000,-0.5683890000,0.1619390000,3.9236700703,3.8699910000,-6.8583900000
-0.5384110000,-0.6058970000,0.1648570000,3.9238516412,3.9248930000,-7.1008500000
-0.5438050000,-0.6190240000,0.1340310000,3.9240330044,3.3810030000,-7.0018160000
-0.5535400000,-0.6671280000,0.1355770000,3.9242137912,2.7126530000,-7.3106730000
-0.5142890000,-0.6815380000,0.0688620000,3.9243936526,3.4929770000,-5.9555340000
-0.5101460000,-0.7666840000,0.0627470000,3.9245722578,2.2993940000,-7.1345220000
-0.4596560000,-0.7920970000,0.0228850000,3.9247492917,1.9360440000,-5.8774230000
-0.4508200000,-0.8507110000,0.0044500000,3.9249244525,1.7833850000,-6.1045860000
-0.4235560000,-0.8861320000,-0.0147520000,3.9250974493,1.4562180000,-5.0287920000
-0.4021310000,-0.9347910000,-0.0483480000,3.9252679993,0.3846760000,-4.1908400000
-0.3832010000,-1.0019760000,-0.0498440000,3.9254358249,-0.4849930000,-4.0222720000
-0.3285090000,-1.0560180000,-0.0655210000,3.9256006509,-0.7740510000,-2.4908880000
-0.3118280000,-1.1092460000,-0.1192910000,3.9257622014,0.6141210000,-1.7673620000
-0.2874790000,-1.1411880000,-0.0970200000,3.9259201968,-1.7828300000,-0.4517690000
-0.2510310000,-1.1795200000,-0.1702770000,3.9260743510,1.6286970000,0.6517980000
-0.2307710000,-1.2282870000,-0.1604490000,3.9262243684,-0.0799300000,1.6703860000
-0.1612330000,-1.2581050000,-0.2132870000,3.9263699407,0.6466340000,2.4246490000
-0.1308600000,-1.3130790000,-0.2302040000,3.9265107447,-0.2825750000,1.9370870000
-0.0605340000,-1.3369520000,-0.2728990000,3.9266464393,0.6120800000,3.2892760000
-0.0349110000,-1.3562040000,-0.3263600000,3.9267766632,-0.6077200000,3.9752610000
0.0090010000,-1.3588690000,-0.3448340000,3.9269010328,-0.8285070000,4.6040360000
0.0502710000,-1.3689070000,-0.3667080000,3.9270191397,-1.9983710000,5.5947400000
0.1019700000,-1.3884210000,-0.4135520000,3.9271305495,-0.2634450000,5.1470030000
0.1091220000,-1.3838450000,-0.4194040000,3.9272347999,-3.0784930000,6.0729560000
0.1722860000,-1.3807400000,-0.4913810000,3.9273313996,-0.7294560000,5.5051680000
0.1915900000,-1.3763680000,-0.4527960000,3.9274198271,-1.7989230000,6.0150460000
0.2091410000,-1.3420930000,-0.4888970000,3.9274995301,-1.4614330000,6.4453370000
0.2276440000,-1.3472560000,-0.4576610000,3.9275699253,-1.7874320000,7.4293010000
0.2415030000,-1.3148750000,-0.4326520000,3.9276303977,-1.5625520000,7.3978360000
0.2669740000,-1.3194050000,-0.4354260000,3.9276803011,-0.6045390000,6.5338790000
0.2807800000,-1.3073880000,-0.3525380000,3.9277189587,-1.6074060000,6.4599350000
0.3091930000,-1.2729250000,-0.3369200000,3.9277456635,-0.6663380000,7.2555330000
0.3032550000,-1.2639670000,-0.2823990000,3.9277596794,-0.9490480000,7.0944890000
0.3329680000,-1.2098700000,-0.2755320000,3.9277602425,-1.5814650000,7.1500640000
0.3362400000,-1.2076280000,-0.2225860000,3.9277465626,-0.8181510000,6.6271680000
0.3623460000,-1.1703950000,-0.1918660000,3.9277178252,-0.9867920000,6.9165580000
0.3532990000,-1.1492890000,-0.1689020000,3.9276731933,-0.8806880000,4.8368470000
0.3618470000,-1.1021330000,-0.1400690000,3.9276118100,-1.3625360000,4.6227000000
0.3471610000,-1.0532510000,-0.1139540000,3.9275328003,-0.8320980000,4.4768370000
0.3357610000,-1.0088370000,-0.1202430000,3.9274352746,-1.1270280000,3.5433990000
0.3229830000,-0.9758250000,-0.0745680000,3.9273183312,-1.8586930000,2.8784320000
0.3054870000,-0.9118340000,-0.0880450000,3.9271810588,-1.3343960000,2.1287020000
0.2857890000,-0.8852230000,-0.0120040000,3.9270225403,-1.5538900000,2.0664040000
0.2760540000,-0.8294350000,-0.0349750000,3.9268418557,-1.2322270000,1.2903130000
0.2523970000,-0.8164490000,-0.0014740000,3.9266380851,-1.0087030000,-0.2408380000
0.2480610000,-0.7739060000,0.0272400000,3.9264103121,-1.2566090000,-0.3019540000
0.2130860000,-0.7755730000,0.0426910000,3.9261576274,-0.6794580000,-0.9456020000
0.1778430000,-0.7089040000,0.0713920000,3.9258791317,-0.8633200000,-1.4033460000
0.1411120000,-0.6739490000,0.0667870000,3.9255739390,-0.1978160000,-1.8643760000
0.1093380000,-0.6304630000,0.0979340000,3.9252411801,-0.8574480000,-3.3796950000
0.0718530000,-0.5915040000,0.0801600000,3.9248800057,-1.7397480000,-4.1700220000
0.0500250000,-0.5765750000,0.0479530000,3.9244895890,0.0999270000,-6.0068100000
0.0079370000,-0.5599360000,0.0412270000,3.9240691295,-0.8041870000,-5.7234710000
-0.0362410000,-0.5158470000,0.0012530000,3.9236178553,1.3519310000,-6.7279880000
-0.0909690000,-0.4985290000,-0.0161530000,3.9231350259,-0.1897970000,-7.2128840000
-0.1221820000,-0.4708120000,-0.0552180000,3.9226199353,0.1052380000,-7.6367630000
-0.1464590000,-0.4797000000,-0.0844680000,3.9220719136,0.5043530000,-8.8464960000
-0.1734500000,-0.4589590000,-0.0995340000,3.9214903302,0.8305520000,-9.3529800000
-0.1994830000,-0.4676540000,-0.1265810000,3.9208745952,2.6003900000,-9.8024320000
-0.2277550000,-0.4903220000,-0.1038470000,3.9202241616,3.1774490000,-10.7011970000
-0.2557310000,-0.5153250000,-0.1153490000,3.9195385273,1.8528280000,-10.5825110000
-0.2815770000,-0.5407340000,-0.1170950000,3.9188172359,3.4289400000,-11.3577740000
-0.3143230000,-0.5667540000,-0.0892500000,3.9180598789,2.0675450000,-10.1363490000
-0.3466150000,-0.5753010000,-0.1019370000,3.9172660961,3.3294130000,-10.4901570000
-0.3813210000,-0.6094980000,-0.0715380000,3.9164355770,3.1444110000,-9.7969940000
-0.3970400000,-0.6302330000,-0.0639690000,3.9155680615,2.9401130000,-8.9610030000
-0.4137740000,-0.6820530000,-0.0607160000,3.9146633404,3.2522860000,-8.8904170000
-0.4092740000,-0.6913520000,-0.0466110000,3.9137212559,2.6953440000,-8.4242350000
-0.4046520000,-0.7407200000,-0.0798620000,3.9127417018,4.6591940000,-6.6107060000
-0.4155300000,-0.7692940000,-0.0513870000,3.9117246238,1.9765370000,-6.5393060000
-0.3721490000,-0.7984880000,-0.0720300000,3.9106700197,1.5830350000,-5.0024240000
-0.3577490000,-0.8604010000,-0.0672080000,3.9095779387,0.6452880000,-4.3927690000
-0.3120510000,-0.8952080000,-0.0899920000,3.9084484822,0.3901610000,-3.2040620000
-0.2878000000,-0.9304620000,-0.1033050000,3.9072818025,0.1826510000,-2.2271880000
-0.2596270000,-0.9751680000,-0.1439290000,3.9060781033,0.0687970000,-2.3335440000
-0.2364800000,-0.9878480000,-0.1210170000,3.9048376391,-1.1930380000,-0.4434950000
-0.2307220000,-1.0206790000,-0.1879300000,3.9035607144,-1.3322130000,0.6765850000
-0.2415110000,-1.0530800000,-0.1459020000,3.9022476838,-2.0280380000,2.1578780000
-0.2173690000,-1.0510220000,-0.1778820000,3.9008989514,-1.5822330000,3.7796890000
-0.2330660000,-1.1047990000,-0.1766810000,3.8995149702,-1.5413770000,3.9750370000
-0.2070390000,-1.1340160000,-0.1870900000,3.8980962417,-1.7876940000,4.8668870000
-0.2010620000,-1.1660920000,-0.1933000000,3.8966433155,-0.6274570000,5.3424470000
-0.1857620000,-1.1652480000,-0.1734020000,3.8951567889,0.3438520000,6.9085550000
-0.1868560000,-1.1794220000,-0.1828820000,3.8936373069,0.2164180000,8.8031690000
-0.1891070000,-1.1876570000,-0.1979810000,3.8920855611,0.1207190000,9.2242640000
-0.1614990000,-1.2181150000,-0.1818900000,3.8905022903,0.0102450000,9.8594360000
-0.1390370000,-1.2395300000,-0.2073980000,3.8888882800,0.0150140000,9.7032950000
-0.1087400000,-1.2566800000,-0.2180990000,3.8872443623,0.7577640000,9.6792610000
-0.1072560000,-1.2362700000,-0.2148030000,3.8855714158,-0.4766980000,10.7341810000
-0.0978260000,-1.2285500000,-0.2478540000,3.8838703661,1.2265850000,11.6862920000
-0.1043220000,-1.2046730000,-0.2142980000,3.8821421855,-1.7253510000,12.2348990000
-0.0749640000,-1.1911920000,-0.2865700000,3.8803878932,1.7168370000,12.8476850000
-0.0841450000,-1.1785220000,-0.2617820000,3.8786085560,-0.5237520000,12.4262230000
-0.0545400000,-1.1659140000,-0.2770090000,3.8768052881,-0.6119510000,12.7257720000
-0.0578520000,-1.1431310000,-0.2763360000,3.8749792521,-1.2874010000,12.4926490000
-0.0482510000,-1.1311240000,-0.2539170000,3.8731316586,-1.2941400000,13.4570140000
-0.0652640000,-1.1004820000,-0.2373340000,3.8712637673,-2.0689170000,13.7085820000
-0.0573010000,-1.0751940000,-0.2152300000,3.8693768871,-2.5290950000,13.6640000000
-0.0619780000,-1.0449860000,-0.1735730000,3.8674723764,-3.0778070000,13.4579210000
-0.0459500000,-1.0090530000,-0.1794220000,3.8655516439,-1.0718600000,13.2108620000
-0.0649060000,-0.9768980000,-0.1450970000,3.8636161485,-2.9423250000,12.8346080000
-0.0644830000,-0.9336880000,-0.1699520000,3.8616674000,-1.8492170000,12.0666250000
-0.0901220000,-0.8983530000,-0.0976300000,3.8597069589,-2.3946990000,10.8647330000
-0.0927190000,-0.8633060000,-0.1290500000,3.8577364367,-1.6434210000,10.4949850000
-0.1314840000,-0.8236280000,-0.1056200000,3.8557574962,-2.3052820000,8.9154840000
-0.1303420000,-0.7843670000,-0.0975810000,3.8537718507,-1.1372600000,8.1791270000
-0.1618040000,-0.7585470000,-0.0856820000,3.8517812642,-0.7771270000,6.1591950000
-0.1771100000,-0.7366600000,-0.0533530000,3.8497875510,-0.9950320000,4.8465110000
-0.1887040000,-0.7112500000,-0.0424000000,3.8477925746,0.6400330000,4.1825290000
-0.2041410000,-0.7240950000,-0.0246910000,3.8457982470,1.2385030000,1.5723360000
-0.2315990000,-0.7085130000,0.0406000000,3.8438065276,1.2528340000,0.6142240000
-0.2405560000,-0.6875150000,0.0263050000,3.8418194219,3.2968050000,-0.4643630000
-0.2807240000,-0.6782620000,0.0855200000,3.8398389796,2.7788460000,-1.6467480000
-0.2980060000,-0.6652700000,0.1178620000,3.8378672929,3.2050810000,-2.8843230000
-0.3373780000,-0.6775300000,0.1373630000,3.8359064940,4.1883580000,-4.3845260000
-0.3697530000,-0.6624240000,0.1718420000,3.8339587530,3.1895290000,-4.7499900000
-0.4183600000,-0.6565780000,0.1436000000,3.8320262747,5.2315830000,-5.6001400000
-0.4548110000,-0.6488810000,0.1900130000,3.8301112959,3.1213850000,-6.0934020000
-0.4611300000,-0.6585670000,0.1512080000,3.8282160816,3.7367080000,-6.1646670000
-0.4767800000,-0.6632710000,0.1635400000,3.8263429219,2.5193990000,-7.6814010000
-0.4461590000,-0.6880240000,0.1349540000,3.8244941276,3.1774330000,-7.1136330000
-0.4393510000,-0.7073150000,0.1129740000,3.8226720265,2.2119070000,-8.3949490000
-0.4090510000,-0.7448690000,0.0931290000,3.8208789589,3.2959550000,-7.9092950000
-0.3819610000,-0.7538760000,0.0612010000,3.8191172726,1.6855780000,-8.1702290000
-0.3512140000,-0.8031650000,0.0402490000,3.8173893189,1.6933770000,-8.2612230000
-0.3106790000,-0.7907670000,-0.0015930000,3.8156974469,0.5774010000,-8.3294190000
-0.2968800000,-0.8346860000,-0.0308090000,3.8140439989,1.6989670000,-8.5368120000
-0.2549790000,-0.8479940000,-0.0632500000,3.8124313050,-0.3585900000,-7.1571760000
-0.2537880000,-0.8985430000,-0.1276740000,3.8108616774,1.1817760000,-7.1490710000
-0.2227260000,-0.9211790000,-0.1450380000,3.8093374055,0.4295330000,-7.1112430000
-0.1954060000,-0.9572660000,-0.1834690000,3.8078607502,1.0252660000,-6.3534750000
-0.1753640000,-0.9846090000,-0.2142810000,3.8064339382,-0.1769330000,-5.8465270000
-0.1537190000,-1.0001670000,-0.2154890000,3.8050591571,-0.2595030000,-4.6627970000
-0.1267050000,-1.0189070000,-0.2931880000,3.8037385491,0.9276070000,-4.9705740000
-0.0906670000,-1.0531200000,-0.2626910000,3.8024742065,-0.2163120000,-3.2712710000
-0.0250250000,-1.0727460000,-0.3221460000,3.8012681660,0.4567120000,-3.1973030000
-0.0002160000,-1.1379910000,-0.3104370000,3.8001224034,0.2185380000,-3.2411420000
0.0647560000,-1.1373900000,-0.3652140000,3.7990388292,0.4911610000,-2.0807290000
0.0883670000,-1.1703190000,-0.3791320000,3.7980192835,0.6319390000,-1.6699900000
0.1437750000,-1.1656190000,-0.3804650000,3.7970655313,-0.9194500000,-0.4121350000
0.1907100000,-1.2065250000,-0.4164300000,3.7961792588,-0.1868360000,-0.8999890000
0.2281990000,-1.2071320000,-0.3926100000,3.7953620687,-0.8605830000,-1.0091950000
0.2568610000,-1.1997690000,-0.4259200000,3.7946154766,-1.8559160000,0.9913860000
0.2615580000,-1.1770090000,-0.4185900000,3.7939409081,-0.4912400000,1.3182540000
0.2801300000,-1.1652740000,-0.4099210000,3.7933396947,-2.1464420000,1.9017810000
0.3043710000,-1.1596940000,-0.4194760000,3.7928130717,-1.0154610000,1.4064120000
0.3501380000,-1.1729490000,-0.3928330000,3.7923621756,-1.5782350000,1.9683140000
0.3643450000,-1.1535990000,-0.4010850000,3.7919880414,-1.9079140000,2.3292810000
0.3789510000,-1.1367570000,-0.3461660000,3.7916916014,-1.7970360000,3.3281760000
0.3825030000,-1.1104350000,-0.3239310000,3.7914736834,-2.2326480000,3.5824860000
0.4079450000,-1.0949510000,-0.3101480000,3.7913350096,-1.5054600000,4.3679710000
0.4265630000,-1.0780400000,-0.2592020000,3.7912761956,-2.2532060000,3.9573510000
0.4604020000,-1.0617400000,-0.2660320000,3.7912977505,-1.1148960000,3.1494840000
0.4425260000,-1.0418380000,-0.2039120000,3.7914000758,-2.2401190000,3.1962090000
0.4448200000,-0.9911050000,-0.2260720000,3.7915834667,-1.5645110000,4.3203880000
0.4253260000,-0.9798620000,-0.1833280000,3.7918481117,-1.9141760000,3.1928950000
0.4549530000,-0.9557330000,-0.1808920000,3.7921940937,-1.3723280000,3.1795330000
0.4189940000,-0.9268510000,-0.1493580000,3.7926213911,-1.8480060000,2.8509590000
0.4071440000,-0.8903670000,-0.1378470000,3.7931298791,-1.2205910000,2.9219350000
0.3652370000,-0.8517030000,-0.1087150000,3.7937193311,-3.1588710000,2.4814960000
0.3628180000,-0.8147430000,-0.1138030000,3.7943894206,-0.7672930000,1.4232560000
0.3422410000,-0.8130880000,-0.0717190000,3.7951397234,-3.4807630000,1.7448660000
0.3351770000,-0.7738070000,-0.0966810000,3.7959697191,-0.4001850000,1.5819740000
0.2855070000,-0.7585830000,-0.0264830000,3.7968787944,-1.1311080000,1.6542880000
0.2723280000,-0.7169850000,-0.0539740000,3.7978662445,0.0499820000,1.8167850000
0.2253960000,-0.7149100000,0.0030160000,3.7989312765,-0.5452330000,1.2155030000
0.2322490000,-0.7028340000,-0.0051930000,3.8000730117,0.4460150000,0.4069760000
0.2094990000,-0.7193450000,0.0294360000,3.8012904885,0.3915590000,-0.3781120000
0.1673520000,-0.7077350000,0.0392710000,3.8025826653,-1.6827450000,-0.7577000000
0.1082520000,-0.6697080000,0.0258520000,3.8039484230,0.1122100000,-0.1374190000
0.0680550000,-0.6366900000,0.0272400000,3.8053865685,3.8052320000,-0.2805450000
0.0066770000,-0.6126590000,0.0144230000,3.8068958375,-0.7729520000,0.0125390000
-0.0274830000,-0.6000910000,-0.0292240000,3.8084748970,0.9189120000,-1.5425860000
-0.0651070000,-0.6052440000,-0.0184020000,3.8101223491,0.1454880000,-1.8095370000
-0.1031110000,-0.5883200000,-0.0856360000,3.8118367333,0.4131870000,-2.3161070000
-0.1785740000,-0.5975630000,-0.0575480000,3.8136165297,-0.1477200000,-2.8692750000
-0.2044400000,-0.5697310000,-0.1013330000,3.8154601619,-0.3579560000,-2.6794880000
-0.2759310000,-0.5856670000,-0.1017630000,3.8173659998,0.5365410000,-3.1387880000
-0.2900490000,-0.5768670000,-0.1008300000,3.8193323626,0.2472920000,-3.1165270000
-0.3367810000,-0.5871870000,-0.1271290000,3.8213575212,2.1010160000,-4.0964800000
