-0.415055,-0.219279,-0.059389,-0.157765,0.362867,-6.056430
-0.422479,-0.200399,-0.041677,0.064751,-0.662469,-6.027919
-0.435383,-0.220875,-0.025994,1.016829,0.057675,-6.292664
-0.433712,-0.211054,-0.042370,0.973133,0.552516,-6.622969
-0.449668,-0.211726,-0.038798,0.108647,-0.355370,-6.324710
-0.423825,-0.207522,-0.053461,-0.095146,0.431430,-5.890286
-0.429835,-0.196214,-0.041845,-0.088191,-1.375293,-5.209708
-0.423287,-0.203937,-0.050001,0.292132,-0.143430,-5.226892
-0.410479,-0.200415,-0.052069,0.612557,-0.646217,-5.460618
-0.414290,-0.203547,-0.038848,-0.166228,-0.754078,-4.915247
-0.389537,-0.191283,-0.053773,-0.505487,0.231694,-4.557569
-0.383015,-0.176224,-0.040092,-0.031913,-1.031799,-3.883346
-0.375990,-0.178104,-0.051350,0.344146,-0.745692,-3.446884
-0.377444,-0.175974,-0.034679,0.187806,-2.641401,-4.184182
-0.372380,-0.170177,-0.054351,0.075058,-0.568722,-3.619895
-0.352501,-0.146550,-0.079593,-0.593502,0.100793,-3.198439
-0.347019,-0.143219,-0.072768,-0.302409,-0.748521,-2.729290
-0.321807,-0.139874,-0.067034,0.388866,-1.113239,-2.359582
-0.317697,-0.122950,-0.068898,0.612065,0.001756,-2.328041
-0.313434,-0.141233,-0.065284,-0.366952,0.064926,-2.766302
-0.281344,-0.116900,-0.086692,-0.339517,0.126777,-2.271058
-0.271408,-0.099470,-0.080009,-0.296061,-0.793809,-1.019562
-0.250516,-0.094278,-0.069276,0.692028,-0.131787,0.050809
-0.243203,-0.073972,-0.050792,0.794769,-0.560152,-0.302526
-0.223603,-0.087624,-0.060988,0.394255,0.057659,-0.784811
-0.187040,-0.069902,-0.091948,-0.089573,0.920461,0.220849
-0.183242,-0.062215,-0.038126,0.044564,-1.489485,0.943721
-0.152686,-0.045399,-0.053753,0.617418,-0.231718,1.598821
-0.150549,-0.046974,-0.033294,1.054386,-0.515330,1.896994
-0.135168,-0.052699,-0.049483,1.064290,-0.235683,2.553479
-0.091009,-0.036851,-0.065813,0.924605,1.334616,3.509431
-0.096891,-0.041299,-0.022879,0.517084,-1.210741,3.881052
-0.075805,-0.025494,-0.005446,0.631261,-1.835625,4.705969
-0.064083,-0.025442,-0.009762,0.857312,-1.626304,4.992539
-0.046936,-0.037577,-0.033842,0.915362,-0.576597,5.420139
-0.020739,-0.028813,-0.067969,0.552315,-0.699307,6.233810
-0.016576,-0.034288,-0.029033,0.286624,-1.593237,6.893972
0.007661,-0.024227,-0.010077,0.708450,-2.072430,7.843073
0.016468,-0.014084,-0.024169,1.402545,-1.683527,8.265266
0.030642,-0.020590,-0.036783,1.354785,-0.895893,8.423165
0.050953,-0.013392,-0.046726,0.666658,-2.003285,9.337715
0.056340,-0.022287,-0.041214,0.351282,-2.084952,9.672597
0.069499,-0.020203,-0.019744,0.544995,-3.572494,10.057817
0.055581,-0.008222,-0.014571,1.414079,-2.154619,10.279664
0.048688,-0.012466,-0.032112,1.102162,-2.252833,10.509333
0.040906,-0.002714,-0.054731,0.756617,-2.154445,10.056520
0.021277,-0.004168,-0.021054,0.089077,-3.257262,10.193775
0.027733,0.000710,0.004464,0.876620,-2.953348,10.001634
0.002193,0.011154,-0.000630,1.633691,-2.048183,10.050423
-0.017164,0.004363,-0.018756,1.522515,-1.304563,9.317766
-0.035454,0.018514,-0.047389,1.163268,-1.511993,9.402683
-0.060663,0.012326,-0.009486,1.054199,-1.821698,9.030231
-0.073832,0.000033,-0.001172,2.045437,-1.198766,8.471024
-0.085596,0.022078,0.018375,1.599009,-1.029599,8.056238
-0.125324,0.009047,0.007320,1.640154,-0.382500,7.139426
-0.131705,0.017965,-0.016557,1.434325,-0.434592,7.341309
-0.165556,0.012579,0.028780,1.389888,-1.864960,7.376779
-0.174229,-0.000236,0.021996,1.741237,-0.246571,6.644122
-0.201289,-0.008425,0.012188,1.395103,-0.385615,5.109549
-0.243432,-0.016586,0.029772,0.921077,-0.157974,4.805558
-0.241565,-0.005264,0.008396,1.119966,0.370012,5.370932
-0.273558,-0.007047,0.011101,1.488420,-0.326422,4.605664
-0.311412,-0.042632,0.039928,1.882519,-0.184309,3.570451
-0.315777,-0.023905,-0.005278,1.029729,-0.134265,3.638490
-0.337635,-0.052341,-0.016238,0.684328,-0.042396,2.653745
-0.342828,-0.063656,-0.032243,0.685073,-0.303977,2.619512
-0.353611,-0.054468,-0.028538,0.885971,-0.431139,2.201250
-0.390748,-0.089101,-0.005583,1.265263,-0.629247,1.074409
-0.391076,-0.081712,-0.031370,1.006607,0.160481,0.573843
-0.403615,-0.079077,-0.054725,0.709629,-0.307473,0.202248
-0.419584,-0.102914,-0.084339,0.665102,0.508777,0.577142
-0.433128,-0.102585,-0.086003,0.818021,-1.318146,0.164523
-0.456679,-0.126784,-0.045173,0.769605,-0.978636,-0.608761
-0.459141,-0.138797,-0.078798,0.509521,-0.300718,-1.733334
-0.469399,-0.132633,-0.085895,0.100553,-0.326367,-1.964004
-0.489723,-0.145575,-0.084090,0.049140,0.387226,-1.892424
-0.486425,-0.153604,-0.080535,0.654369,0.434726,-2.163025
-0.508739,-0.164627,-0.055713,0.367251,-0.821759,-2.348122
-0.505351,-0.190492,-0.080334,0.330648,0.407015,-3.288705
-0.489346,-0.187473,-0.109729,-0.288131,0.551558,-2.988923
-0.493918,-0.200323,-0.072434,0.142614,0.025954,-2.928933
-0.482755,-0.209091,-0.070789,0.493812,0.803842,-3.427427
-0.478304,-0.214461,-0.063880,0.797066,0.625412,-3.555182
-0.469717,-0.225162,-0.095896,-0.119174,1.227759,-3.374051
-0.451706,-0.221620,-0.101024,-0.163447,0.518073,-3.490974
-0.440024,-0.234155,-0.072657,0.244842,0.294211,-3.163143
-0.410118,-0.238193,-0.075975,1.199670,0.177727,-3.338061
-0.412793,-0.248188,-0.070316,0.639815,-1.001705,-3.695984
-0.356900,-0.242772,-0.104096,-0.006685,1.165843,-3.086563
-0.350821,-0.243990,-0.083443,0.004042,-1.577110,-2.770237
-0.318062,-0.240412,-0.080062,0.634845,-1.242551,-2.447494
-0.313988,-0.227207,-0.068708,0.544716,-1.736423,-3.267943
-0.309921,-0.239493,-0.092250,0.213127,-1.233114,-2.997194
-0.281338,-0.221971,-0.089755,-0.105072,-1.555991,-3.170287
-0.265303,-0.225270,-0.077361,0.480587,-1.645546,-3.115946
-0.249364,-0.232902,-0.059688,0.989194,-1.684288,-2.902800
-0.247896,-0.238659,-0.054232,0.666599,-2.745169,-3.682967
-0.238016,-0.250262,-0.061726,0.169448,-1.654628,-4.007209
-0.220734,-0.228618,-0.075102,-0.269030,-1.360049,-3.347800
-0.209049,-0.217802,-0.063919,0.257184,-1.652747,-2.848091
-0.205038,-0.214687,-0.038542,0.737385,-1.518627,-2.984076
-0.185720,-0.223146,-0.049289,0.921566,-0.232870,-4.240246
-0.173155,-0.229655,-0.054994,0.460160,-0.191924,-4.111731
-0.147454,-0.229527,-0.057666,-0.132609,-0.353171,-2.977773
-0.123252,-0.230821,-0.061677,0.074644,-0.583887,-3.609248
-0.132509,-0.231802,-0.036297,0.140992,-0.876726,-3.513151
-0.116323,-0.222434,-0.063771,0.030995,-0.483513,-3.388625
-0.097383,-0.206068,-0.076218,-0.131105,0.239949,-2.736470
-0.075483,-0.212459,-0.064536,0.076010,-0.562551,-2.366155
-0.052027,-0.196296,-0.079688,0.325731,-1.717182,-2.815875
-0.050605,-0.204049,-0.038158,-0.081229,-2.630773,-3.045944
-0.032631,-0.191825,-0.078299,-0.202377,-0.772785,-2.977824
-0.011180,-0.176565,-0.087185,-0.394583,-1.082696,-2.210347
-0.022915,-0.183012,-0.068954,0.188332,-1.857585,-2.443620
-0.012562,-0.164089,-0.042767,0.467638,-3.529734,-1.570402
-0.030474,-0.153815,-0.026112,0.158662,-7.766095,-2.150245
-0.000223,-0.146757,-0.068032,0.110453,-1.196508,-1.440146
0.013753,-0.128067,-0.073454,0.182774,-2.691948,-1.284427
0.007678,-0.134770,-0.038995,0.450992,-2.822474,-1.264433
0.009010,-0.132338,-0.027576,0.889434,-2.176815,-1.425611
0.011049,-0.116139,-0.030540,0.871656,-2.008117,-1.511355
0.005189,-0.114826,-0.033425,0.272224,-0.651837,-1.857157
0.003253,-0.096247,-0.016888,0.085949,-2.440362,-1.586858
-0.025308,-0.087158,-0.002695,0.641187,-3.277722,-1.243742
-0.032368,-0.096057,-0.002672,1.157606,-1.666127,-1.857877
-0.059619,-0.088097,-0.039727,0.540898,-1.042936,-2.045607
-0.075454,-0.078958,-0.012733,-0.038248,-1.643383,-2.091807
-0.083742,-0.087066,-0.006345,0.957079,-0.440458,-2.662134
-0.092086,-0.077137,-0.017600,1.305910,-0.366268,-2.887566
-0.129975,-0.070395,-0.005229,0.877256,-0.120994,-3.697880
-0.139093,-0.055732,-0.016731,0.428202,0.239552,-3.077936
-0.161023,-0.047992,-0.018762,0.316324,0.091028,-2.409126
-0.167943,-0.052627,-0.014968,0.947553,0.389888,-2.547435
-0.181952,-0.045717,-0.010520,1.449349,0.331719,-3.276127
-0.215095,-0.062198,-0.002255,0.938077,0.500437,-3.035859
-0.204407,-0.044128,-0.055483,0.210094,2.122568,-2.983396
-0.226131,-0.048468,-0.013031,-0.000159,-0.586959,-2.628236
-0.218322,-0.050992,-0.027280,0.607896,0.275941,-2.303577
-0.234232,-0.047985,-0.022695,0.929047,0.153102,-2.211554
-0.257415,-0.058469,-0.013888,0.886378,0.081424,-2.173330
-0.246367,-0.049981,-0.034022,0.540540,0.998031,-1.269432
-0.240554,-0.059838,-0.024704,0.423479,-0.908363,-1.540134
-0.242402,-0.080747,-0.024142,0.440797,-1.306690,-0.803912
-0.254064,-0.086820,-0.013707,0.723343,-0.822724,-1.040501
-0.274891,-0.083741,-0.025403,0.018804,-0.941085,-0.562227
-0.267417,-0.076907,-0.058546,0.030962,-0.077578,0.370508
-0.273900,-0.070831,-0.035030,0.292989,-0.373092,0.676277
-0.277937,-0.092055,-0.012257,0.633230,-0.858749,0.705701
-0.263399,-0.102996,-0.017630,0.681104,-0.415235,0.801420
-0.263668,-0.101604,-0.041227,0.390865,0.295042,1.268751
-0.261243,-0.122772,-0.052916,0.126891,0.603883,1.973389
-0.264230,-0.107483,-0.071899,0.134756,-0.348828,2.384393
-0.278160,-0.117340,-0.033100,0.551077,-0.606483,3.197857
-0.263928,-0.119602,-0.043079,0.265751,0.127729,3.369834
-0.248267,-0.117333,-0.064871,-0.092343,0.368427,2.671755
-0.260104,-0.125737,-0.046578,-0.321546,-0.238729,3.994955
-0.251179,-0.111822,-0.033468,-0.041895,-1.512548,3.896675
-0.248408,-0.120127,-0.022137,0.698258,-0.407870,4.331986
-0.250411,-0.130358,-0.058792,0.431639,-0.223987,4.653048
-0.240458,-0.116585,-0.075503,0.198694,-0.404331,4.619528
-0.261354,-0.095092,-0.044474,-0.340788,-0.645154,5.611267
-0.238433,-0.084309,-0.039612,0.682769,-0.437155,5.589560
-0.247496,-0.087716,-0.033904,1.107388,-1.138786,5.092812
-0.241650,-0.083009,-0.043052,0.413684,-0.547606,5.136068
-0.222379,-0.081168,-0.044572,0.342971,-0.316437,4.944223
-0.220353,-0.059664,-0.037663,0.923788,-0.678260,5.847123
-0.243485,-0.076424,-0.009263,1.182149,-1.778419,5.375420
-0.225484,-0.061043,-0.025468,0.954282,-0.691823,5.409292
-0.210401,-0.055026,-0.039941,0.122463,-0.325999,5.559053
-0.210240,-0.052302,-0.027691,0.507408,-0.641474,6.108750
-0.208701,-0.039165,-0.018254,0.510267,-1.054562,6.217563
-0.228760,-0.048675,0.003929,1.465108,-0.721566,5.491349
-0.203387,-0.039156,-0.014938,1.088448,0.417611,5.722131
-0.217041,-0.047434,-0.028587,0.848686,-0.522371,5.215523
-0.188126,-0.040239,-0.049112,0.182886,0.030293,5.874046
-0.184378,-0.030470,-0.021858,0.686934,-0.437070,5.652767
-0.201542,-0.040666,-0.005160,0.913117,-1.240371,5.090613
-0.182868,-0.028760,-0.024848,1.179109,-0.170743,4.877406
-0.185120,-0.022806,-0.038355,1.102343,0.500076,5.087179
-0.186928,-0.034209,-0.044379,0.837339,-0.642666,4.985319
-0.184109,-0.025064,-0.030671,1.266567,-1.267412,5.005348
-0.189482,-0.025655,-0.011518,0.831053,-1.245630,4.270601
-0.179792,-0.029029,-0.042724,0.355779,-0.682078,4.304466
-0.183997,-0.013818,-0.054406,0.389177,-1.417321,4.556153
-0.191777,-0.026679,-0.031157,0.861592,-3.066493,4.551555
-0.179835,-0.017212,-0.057131,1.396669,-0.890651,4.406812
-0.205967,-0.040403,-0.011653,1.014879,-2.522935,3.598026
-0.174645,-0.034202,-0.044887,0.752583,-0.894511,3.051008
-0.180370,-0.014980,-0.075476,-0.070449,-1.315733,3.406417
-0.188517,-0.045018,-0.049512,0.900296,-1.615623,3.596523
-0.180429,-0.026443,-0.067937,1.260277,-1.292894,3.418706
-0.205366,-0.046997,-0.040046,1.204601,-1.727042,2.415626
-0.193165,-0.045031,-0.058999,0.621771,-1.042348,2.457283
-0.186968,-0.043915,-0.069614,0.451166,-1.091247,2.671584
-0.199943,-0.063045,-0.069890,0.863119,-1.178166,2.207066
-0.192213,-0.056024,-0.072933,1.483795,-1.064059,1.617130
-0.217649,-0.068914,-0.041720,1.379702,-1.564525,1.100776
-0.207943,-0.071432,-0.066574,1.071025,0.683055,1.061213
-0.226567,-0.071836,-0.059980,0.821629,-0.542180,1.529072
-0.230696,-0.079884,-0.057725,0.860923,-1.664285,1.570716
-0.243327,-0.087260,-0.041677,1.217573,-0.904289,0.547652
-0.243294,-0.105838,-0.044175,0.886365,-0.605961,0.005222
-0.235420,-0.105182,-0.073957,0.066369,-0.031860,0.211343
-0.247555,-0.106298,-0.042718,0.678068,-0.751429,0.428286
-0.243839,-0.130621,-0.031971,0.946821,-1.078596,0.030586
-0.247525,-0.129836,-0.048981,0.921533,-0.462585,-0.284663
-0.268920,-0.149816,-0.051101,0.257749,-0.475708,-0.649407
-0.251382,-0.134333,-0.070014,0.224586,-0.292777,-0.806190
-0.265146,-0.142346,-0.043249,0.561601,-1.376855,-0.915784
-0.268077,-0.164148,-0.047615,1.454512,-1.138642,-1.307707
-0.268851,-0.154320,-0.040656,1.647388,-1.195008,-1.846815
-0.282142,-0.183832,-0.062527,1.139155,-1.100313,-2.210860
-0.272308,-0.171730,-0.084598,0.798924,0.249087,-1.964378
-0.285477,-0.179956,-0.049985,0.878513,-1.926893,-1.584213
-0.273588,-0.190115,-0.033954,0.927484,-1.382265,-2.104295
-0.285743,-0.184948,-0.045340,0.801468,-1.301208,-2.494236
-0.282165,-0.207906,-0.051121,1.061083,-1.343469,-2.535296
-0.280865,-0.207604,-0.067661,0.671159,-0.374490,-2.356997
-0.307683,-0.219050,-0.018654,0.156590,-3.057985,-2.832875
-0.306987,-0.224558,-0.016990,0.365629,-2.803623,-3.236070
-0.316588,-0.235495,-0.034882,0.504818,-1.646951,-4.331132
-0.304042,-0.247705,-0.062261,0.325685,-0.444820,-4.159417
-0.318072,-0.232206,-0.051282,0.094940,-0.921955,-4.215514
-0.351953,-0.250426,-0.025587,0.761629,-1.133443,-4.589069
-0.351556,-0.249133,-0.046962,1.098762,-0.755463,-5.090915
-0.361246,-0.242128,-0.056698,0.413609,-0.200984,-5.588431
-0.364781,-0.256440,-0.075437,-0.070732,-0.349048,-5.800772
-0.372813,-0.245637,-0.051840,0.016680,-0.638008,-6.240790
-0.384206,-0.256295,-0.041136,0.726235,-0.377494,-7.010121
-0.393971,-0.248017,-0.045833,0.656519,-0.216188,-7.003268
-0.401941,-0.230210,-0.054466,0.331141,0.290010,-7.161154
-0.407695,-0.241003,-0.060587,0.057664,-0.215309,-7.049892
-0.404255,-0.229583,-0.047044,0.016430,-1.450244,-7.124216
-0.424282,-0.253676,-0.031406,0.228144,-0.582032,-8.093449
-0.405371,-0.237490,-0.052499,-0.136498,-0.253355,-7.950538
-0.392389,-0.228424,-0.055273,-0.463931,-0.169200,-7.672620
-0.387955,-0.245427,-0.072374,-0.256314,-0.042945,-6.749782
-0.377989,-0.243957,-0.051101,-0.275749,-1.977164,-7.344773
-0.357418,-0.256171,-0.054843,0.104725,0.019031,-7.533808
-0.325523,-0.239214,-0.086328,-0.672461,0.165379,-6.967557
-0.308707,-0.235383,-0.077928,-0.885623,-0.006270,-6.468656
-0.274665,-0.230893,-0.098348,-0.731263,0.193069,-5.942287
-0.250654,-0.224019,-0.063341,0.133282,-0.507971,-5.951133
-0.249200,-0.246149,-0.055749,0.049813,-0.644855,-6.072175
-0.215230,-0.214247,-0.114974,-0.932148,0.084959,-5.198249
-0.218039,-0.204390,-0.075913,-0.509784,-1.931768,-4.234200
-0.193500,-0.182785,-0.098844,-0.181566,-1.370550,-3.735742
-0.172768,-0.155124,-0.097584,0.119935,-1.294062,-3.443854
-0.165405,-0.176079,-0.100571,-0.248718,-0.275600,-3.868247
-0.124864,-0.152439,-0.098289,0.459494,0.042839,-3.158350
-0.130195,-0.143665,-0.075952,-0.306811,-1.716230,-2.346219
-0.106896,-0.141981,-0.048902,0.293386,-1.677093,-2.068567
-0.092808,-0.133010,-0.054626,0.188620,-1.706346,-2.234783
-0.069168,-0.138627,-0.065491,-0.180427,-1.371045,-1.580041
-0.052148,-0.110053,-0.076947,-0.029340,-1.179499,-0.577555
-0.055680,-0.101712,-0.023647,0.357971,-1.575252,-0.110572
-0.048711,-0.110657,-0.003200,0.703258,-1.572170,-0.248950
-0.030395,-0.097403,-0.026223,0.141153,-0.302641,0.314251
-0.008616,-0.104158,-0.035309,0.072242,-0.019199,0.415912
0.011078,-0.081161,-0.036432,0.043570,-0.438820,1.154126
-0.016337,-0.084726,0.029148,0.605635,-4.585202,1.162292
0.016543,-0.067460,-0.022370,0.895835,-0.316152,1.903648
0.014948,-0.061388,-0.016596,-0.299429,-0.772847,3.028635
0.043735,-0.055056,-0.027376,-0.347191,-0.506202,3.584221
0.050198,-0.049978,-0.003890,0.823995,-0.808097,4.281302
0.065481,-0.054097,-0.009030,1.053448,-0.827930,4.201592
0.064080,-0.034386,0.001789,1.136746,-1.244983,4.732264
0.063075,-0.041503,-0.016694,0.216009,-1.266378,5.536107
0.076090,-0.013047,-0.046447,0.170597,-1.945173,6.713984
0.055572,-0.021916,-0.001835,0.864836,-2.156080,7.481644
0.064641,-0.019530,0.001661,0.741885,-2.216365,7.393668
0.053825,-0.014249,-0.006657,0.523492,-2.199345,7.492768
0.068495,-0.014984,-0.015244,0.730272,-1.405967,8.508132
0.056878,0.006808,0.005692,1.045727,-2.937897,8.390203
0.023384,-0.013054,0.017709,1.148803,-3.679561,8.768875
0.041106,0.009247,-0.027930,0.460003,-2.142681,8.595854
0.010287,0.008748,-0.008108,0.463548,-2.327259,8.995477
0.015851,0.014529,0.004356,1.325122,-0.529760,9.616433
-0.063089,0.001340,0.087736,0.794614,-12.050763,8.937782
-0.039219,0.007773,0.026174,1.417017,-1.421713,8.797250
-0.071196,0.036048,-0.011797,0.741751,-1.672445,9.423519
-0.098923,0.022554,0.001123,1.326061,-1.658951,9.245614
-0.117035,0.042311,0.003079,2.093098,-1.031621,8.780081
-0.169059,0.036807,0.035693,1.724673,-2.157734,7.603162
-0.174527,0.043782,-0.001986,0.949526,-0.121070,7.794518
-0.206035,0.058822,-0.000640,0.944835,-1.043248,7.634443
-0.242293,0.047415,0.023913,1.945188,-0.325041,7.446506
-0.267657,0.040214,0.016031,1.918295,-0.633360,6.596367
-0.301610,0.022735,0.015766,1.227679,-0.285399,5.277690
-0.301866,0.034069,0.004687,1.257074,1.004951,5.633490
-0.330259,0.041694,0.014945,1.443004,0.055358,5.198070
-0.378685,0.022413,0.034285,2.335414,0.154012,4.446742
-0.401547,0.039305,0.010898,2.344151,0.575900,3.827080
-0.438206,0.025906,0.005380,1.520437,0.233174,2.904340
-0.456226,0.021120,-0.009788,1.421918,0.183435,2.698009
-0.480933,0.021790,-0.017535,1.258984,-0.306314,1.949944
-0.523323,-0.001069,-0.002478,2.066244,0.948434,0.650961
-0.537181,-0.002770,-0.012477,1.891772,0.499587,0.106608
-0.554959,0.002745,-0.029342,1.008997,1.145672,0.130920
-0.576301,-0.010139,-0.012168,1.034977,-0.155483,0.105616
-0.602213,-0.006764,-0.017702,0.876406,-0.225448,-0.732361
-0.615559,-0.035469,-0.041073,0.352503,0.158289,-1.565313
-0.618434,-0.047490,-0.055509,0.340824,-0.010924,-1.777184
-0.611397,-0.066012,-0.054200,0.101327,0.504431,-2.133381
-0.600207,-0.093552,-0.053103,0.494396,0.462725,-2.321813
-0.607156,-0.106767,-0.061674,0.518876,0.395389,-2.988410
-0.614450,-0.130201,-0.097915,0.057474,1.395636,-2.930655
-0.591817,-0.113851,-0.115099,-0.128700,1.111751,-2.267754
-0.587284,-0.130749,-0.087608,0.264290,0.765812,-2.293360
-0.575697,-0.156332,-0.078467,0.520682,-0.404715,-3.312888
-0.538681,-0.169183,-0.112312,0.418916,1.180857,-3.312746
-0.512257,-0.187981,-0.152968,-0.538203,2.277591,-2.497650
-0.492592,-0.193443,-0.163114,-0.272766,0.352222,-1.863551
-0.478639,-0.210867,-0.103955,0.162410,-0.479036,-2.029518
-0.436879,-0.220970,-0.122868,-0.472479,-0.549576,-1.897622
-0.400503,-0.219119,-0.125022,-0.189671,0.418209,-1.135147
-0.372406,-0.229278,-0.128534,-0.191112,-0.539128,-0.769036
-0.337234,-0.227814,-0.114340,0.411380,-0.616157,-0.597006
-0.315882,-0.248063,-0.106919,-0.019115,-1.071332,-1.208229
-0.270864,-0.264548,-0.087822,0.284796,-1.122574,-1.044299
-0.235577,-0.254812,-0.107155,-0.122443,-2.022002,-0.231396
-0.206485,-0.270305,-0.081263,0.692409,-2.567261,0.453827
-0.174015,-0.261180,-0.082918,0.786779,-2.502722,0.390141
-0.162576,-0.265033,-0.082957,-0.081944,-2.371772,0.207474
-0.115059,-0.265726,-0.071590,-0.124150,-1.624266,0.058573
-0.097781,-0.253420,-0.075207,0.289657,-1.901402,0.588333
-0.085609,-0.272662,-0.057508,0.685618,-2.399591,0.474439
-0.055568,-0.257894,-0.046384,0.786704,-1.995703,-0.190474
-0.060387,-0.259880,-0.022590,-0.169628,-4.672190,-0.266561
-0.027756,-0.262014,-0.073221,-0.489150,-1.566114,0.222841
-0.005111,-0.241452,-0.046844,0.062050,-2.227958,0.359062
-0.004550,-0.247413,-0.000955,0.772140,-1.872891,0.082235
0.012542,-0.236660,-0.027907,0.479484,-1.398864,-1.078754
0.007487,-0.232751,-0.015391,0.901766,-1.097776,-1.281126
0.037341,-0.229895,-0.021211,0.839443,0.155275,-1.018537
0.043036,-0.203717,-0.039435,0.298953,-1.626685,-0.871534
0.020774,-0.211392,-0.001543,0.422589,-2.531463,-1.473632
0.046463,-0.176900,-0.033264,-0.437327,-1.618305,-2.025321
0.037357,-0.177491,-0.028803,0.282764,-2.032138,-1.911411
0.049007,-0.169121,-0.047697,0.226073,-1.140267,-1.957319
0.041129,-0.153929,-0.045803,0.630039,-2.886412,-2.417872
0.025590,-0.168763,-0.018342,0.658232,-2.615910,-3.269064
0.030060,-0.140389,-0.048738,-0.257903,-1.587535,-3.376203
0.030878,-0.126176,-0.043046,0.224284,-1.046415,-3.281049
0.016901,-0.127076,-0.044264,0.753430,-1.345048,-3.176382
0.004717,-0.107850,-0.027172,1.158144,-1.595777,-3.722518
-0.035844,-0.112899,-0.029355,0.349739,-1.432112,-4.199500
-0.020450,-0.087621,-0.065708,-0.265380,-0.538586,-4.536744
-0.053826,-0.095696,-0.022193,0.413510,-1.973691,-3.880444
-0.044073,-0.081657,-0.043995,-0.056226,-1.135570,-4.178657
-0.054210,-0.082316,-0.026020,0.623701,-1.164337,-4.834692
-0.073734,-0.096375,-0.024963,0.855395,-1.088687,-5.321225
-0.093041,-0.077731,-0.049355,0.536191,-0.975019,-5.408476
-0.109873,-0.048862,-0.069712,-1.455280,-0.946350,-4.325981
-0.106134,-0.062415,-0.041159,-0.142564,-1.197089,-4.225603
-0.102960,-0.061365,-0.038844,0.452663,0.300986,-4.881642
-0.137318,-0.074901,-0.030074,0.413691,-0.897934,-4.927691
-0.137350,-0.064562,-0.068363,-0.048546,-0.542006,-4.954043
-0.143236,-0.059694,-0.052099,-0.136298,0.654560,-4.561385
-0.152548,-0.055525,-0.048600,-0.409630,-1.437101,-3.846259
-0.167802,-0.066912,-0.017006,0.671113,-2.566851,-4.790762
-0.195020,-0.070713,-0.044556,0.109222,-0.773198,-4.525971
-0.188921,-0.049544,-0.081933,-0.626908,-0.061054,-4.600522
-0.208514,-0.050802,-0.016645,0.531698,-0.772916,-3.803481
-0.194517,-0.056116,-0.032998,1.143853,0.174898,-3.246821
-0.217035,-0.057022,-0.024444,0.782584,-1.044410,-3.317657
-0.239884,-0.078141,-0.011137,1.345394,-0.859274,-3.388800
-0.219490,-0.070362,-0.040955,0.775327,1.006008,-3.232395
-0.235515,-0.057206,-0.033806,-0.151647,-0.852981,-2.333125
-0.247470,-0.068120,-0.037384,0.509321,-1.389017,-2.071522
-0.257196,-0.066948,-0.036261,1.405200,-0.899320,-1.956160
-0.271175,-0.076378,-0.021566,0.779902,-0.599354,-2.582683
-0.249823,-0.075111,-0.026929,0.471537,0.647080,-1.868148
-0.270696,-0.071255,-0.025025,0.471544,-1.523794,-0.884277
-0.279322,-0.083830,-0.030212,0.487345,-1.533004,-1.251634
-0.286242,-0.081473,-0.034452,0.625815,-0.660824,-0.876547
-0.303150,-0.081502,-0.046519,0.105542,-0.209495,-0.789536
-0.300570,-0.086456,-0.026739,0.594156,0.751865,-0.209982
-0.308185,-0.075036,-0.060709,-0.303263,-1.043061,-0.265321
-0.342276,-0.072577,-0.003273,0.147275,-2.829613,0.371085
-0.333860,-0.093437,-0.004802,0.975867,0.260363,0.047896
-0.329435,-0.082664,-0.053080,-0.091923,0.479843,0.377246
-0.355770,-0.107322,-0.026003,-0.345623,-0.135772,0.078209
-0.345247,-0.102986,0.006115,0.765867,-1.034717,0.612639
-0.339174,-0.097553,0.002531,0.780973,0.764388,1.009086
-0.351090,-0.105303,-0.022537,0.572616,-0.186574,1.333378
-0.356220,-0.084355,-0.033533,0.400613,0.363664,1.751137
-0.369681,-0.096474,-0.014344,0.122322,-0.533544,1.846853
-0.333850,-0.083107,-0.026092,0.753282,-0.345891,2.262459
-0.317418,-0.089479,-0.025111,1.233978,1.161503,2.428872
-0.316145,-0.108005,-0.016852,1.545147,0.816106,2.243395
-0.298597,-0.088425,-0.064142,0.041984,1.241585,3.384263
-0.311402,-0.097288,-0.062077,0.287602,0.271549,3.640184
-0.286642,-0.083147,-0.052473,0.453182,-0.059892,4.584037
-0.283206,-0.093838,-0.036067,0.724885,-1.005149,4.355711
-0.256621,-0.099352,-0.048288,0.861386,0.427074,4.523650
-0.242694,-0.077403,-0.072998,0.221061,1.139757,5.006097
-0.251136,-0.089794,-0.041556,0.416960,-0.891537,5.371994
-0.236155,-0.075052,-0.054367,0.610959,-1.067948,5.896632
-0.232282,-0.068606,-0.031308,0.998818,-0.675227,6.112883
-0.222753,-0.076260,-0.073730,0.005969,-0.595881,6.214366
-0.209078,-0.050428,-0.048098,0.375759,-0.854192,6.648367
-0.209820,-0.053959,-0.024842,0.747554,-1.391318,6.874927
-0.185231,-0.061653,-0.021605,1.546355,-0.425690,6.667885
-0.176018,-0.064903,-0.029394,0.698121,-0.605423,6.426514
-0.154334,-0.066026,-0.065337,0.355841,0.682291,7.489079
-0.145776,-0.047926,-0.070822,-0.571750,-0.663988,7.686682
-0.167654,-0.059300,0.014630,1.388161,-1.887406,7.154638
-0.140009,-0.049620,-0.023614,0.458112,-1.211099,7.628891
